day,mean,min,max,var
75,0.01599022772768742,-5.1336392731979975e-08,0.4797050913086832,pr
76,0.01185840281445619,-6.656392345716941e-08,0.35575063280216374,pr
77,0.0008450922137923126,-5.2249932972164866e-08,0.02535101886912131,pr
78,0.0012234681247136902,-5.4185929505129925e-08,0.03670246506215996,pr
79,4.6795339113582726e-08,-5.119543883420045e-08,2.4921624700229376e-07,pr
80,3.183927785219589e-08,-3.7804969662892226e-08,2.5674893991575605e-07,pr
81,6.249427657373743e-08,-5.004730463510441e-08,2.5147316235117626e-07,pr
82,4.3922880497983974e-08,-6.571878798252024e-08,2.5081474221088357e-07,pr
83,2.961256951783426e-08,-6.771744932449101e-08,2.4655312795713363e-07,pr
84,4.0510759114269884e-08,-6.174486905467317e-08,2.547862907914904e-07,pr
85,4.614733066298507e-05,-5.9532579194355544e-08,0.0013840410518547418,pr
86,5.002027083320962e-08,-6.341931641709349e-08,2.4724734400373154e-07,pr
87,2.32007344278342e-08,-6.26348190097143e-08,2.2679559214630553e-07,pr
88,3.5220670320412323e-08,-5.949295335553735e-08,2.46644045813975e-07,pr
89,0.0024642015127012357,-5.7390571125995496e-08,0.0739248591780529,pr
90,4.779159722634179e-08,-3.026939956066948e-08,2.4931646372942273e-07,pr
91,2.2635852739355304e-08,-3.982016001133416e-08,2.3415557438821533e-07,pr
92,0.0021685773905153246,-6.691518256907678e-08,0.06505665527565352,pr
93,0.0365706909910044,-4.1448740194649216e-08,1.0971196971098618,pr
94,0.01649432104345096,-4.622572438446618e-08,0.4948282091402881,pr
95,0.0013375728162521988,-7.665628910274548e-08,0.03985406440882148,pr
96,0.07307998669887823,-4.082147805389854e-08,2.192398572897142,pr
97,0.019689344750797193,-5.550772186572669e-08,0.5906793068140446,pr
98,0.0003172150014935222,-5.9244548127810906e-08,0.009515187174803104,pr
99,0.004157124345350328,-5.6334905380412834e-08,0.12191371872897397,pr
100,0.0027014116490930926,-5.669413764874666e-08,0.04497572227565342,pr
101,0.0018644447380835086,-4.1304451217059325e-08,0.05593213915273644,pr
102,0.04863720946658209,-4.500730762273516e-08,0.8109140851041564,pr
103,0.0020687574901442694,-4.640091568016672e-08,0.06206159372343721,pr
104,0.00021741657622335308,-7.229755648234684e-08,0.006521406675847437,pr
105,5.86809174934796e-05,-4.383387247674456e-08,0.0009691765025390186,pr
106,1.2772687750479096e-05,-5.969155653910834e-08,0.0003829462498453494,pr
107,0.002270589277702499,-3.263879843428508e-08,0.06811731182933085,pr
108,2.9222334340385214e-05,-6.88428195254358e-08,0.0006989842956764966,pr
109,2.0337129959974405e-08,-7.091630875573725e-08,2.3416077135224552e-07,pr
110,0.00837775083595621,-5.6184956012269314e-08,0.22544879827324313,pr
111,0.007320475639415299,-3.944223409529914e-08,0.20262121312615394,pr
112,0.053559123419064006,-4.7247187540338466e-08,1.6066523309989469,pr
113,9.97107268825287e-06,-5.985882930277219e-08,0.00029847888003852005,pr
114,0.01831317615528283,-4.0017057141327555e-08,0.4487838192476845,pr
115,0.008030866956067863,-7.169708750618076e-08,0.1675057963546949,pr
116,0.010857220128265512,-5.640593986097792e-08,0.32370412357461076,pr
117,0.0002908627373303558,-8.068855035350998e-08,0.007475262544105727,pr
118,0.0004449819985939138,-6.289649584928901e-08,0.00652393258171957,pr
119,0.00808256914554667,-5.184996317885345e-08,0.16991245365899493,pr
120,0.0023889073001290566,-6.88934310416538e-08,0.06318825073429984,pr
121,0.006109006344046073,-6.445140810090356e-08,0.09113179039743269,pr
122,0.09517192648086718,-4.9461598961269396e-08,2.114257474688802,pr
123,0.038015032192415824,-7.71507920269736e-08,0.6241836897228455,pr
124,0.008934161656533378,-5.27243616534492e-08,0.16763131670790005,pr
125,0.09303543066749073,-7.938675523136475e-08,2.728524159376451,pr
126,0.22145082707043529,-3.08803837080626e-08,6.399652149944796,pr
127,0.01631505321150429,-6.706111071993955e-08,0.29490475449981884,pr
128,0.008305026194100716,-3.922572322070135e-08,0.14241655315145577,pr
129,0.08648621912063163,-5.375128894078226e-08,1.7357289500863584,pr
130,0.3330006149053017,-7.673400128744404e-08,8.367071989931127,pr
131,0.043967592339086405,-4.725738554117113e-08,0.4164601080167334,pr
132,0.10307183721581194,-6.759499014715323e-08,2.0655287403392535,pr
133,0.4944350917525294,-6.654062247354762e-08,6.324676668042377,pr
134,0.05028816711405906,-5.5548171361112586e-08,1.0622693230051645,pr
135,0.035834102448127306,-3.319297834250992e-08,0.964983919809083,pr
136,0.027226301381026947,-7.112090169766954e-08,0.3783575113199329,pr
137,0.04841709335703755,-5.5787801015296054e-08,0.6970155165314671,pr
138,0.12425469737664262,-5.4537174394525874e-08,2.9528214653691105,pr
139,0.06758061083503848,-6.306174246474878e-08,0.827575556882154,pr
140,0.05404541915414829,-7.750125604183323e-08,0.5298241685291651,pr
141,0.03832985156046798,-5.0474127657028326e-08,0.361804624642299,pr
142,0.6538116247156133,-7.469298501841004e-08,16.277952699025768,pr
143,0.12818908659486528,-7.758266964199465e-08,2.307034706474301,pr
144,0.44871717549893486,-4.65467991599569e-08,4.598354981306509,pr
145,0.365852357820695,-2.483992693108785e-08,5.683656300127044,pr
146,0.38577388628876963,-3.392157871666935e-08,4.887744863851502,pr
147,0.8491548152994091,-4.958846228625541e-08,20.143484209118924,pr
148,1.2398110586868485,-5.322251096297515e-08,29.731389976905927,pr
149,0.8523501999257022,-4.6803344283593436e-08,5.563270497035241,pr
150,0.8868744491780812,-9.241151187339958e-08,8.120709390477678,pr
151,0.37560347064796873,-4.6043815089410994e-08,3.797152089872008,pr
152,1.0650347201900936,-4.041273078915436e-08,20.285636921965477,pr
153,0.3963131855341022,-3.81392362422067e-08,5.512642777450913,pr
154,0.38528148045663496,-4.807679550131646e-08,2.899169026159587,pr
155,0.4771115944567942,-6.251937289490262e-08,5.3354649381929615,pr
156,0.3562838325698038,-5.949044660720251e-08,4.123637918055774,pr
157,0.3963075754232468,-1.2543993420009162e-08,5.351506248645561,pr
158,1.3379459093377235,-4.0036656433332096e-08,23.76378585511697,pr
159,0.9297627903706885,-6.800731453379903e-08,12.87907483307864,pr
160,0.8056909012226339,-1.7590349185749878e-08,9.343259446458983,pr
161,1.2802812466912863,-5.2031652253874185e-08,13.027090802734271,pr
162,1.2174143301003313,-3.540521976765653e-08,13.701718382688258,pr
163,1.319434025948552,-1.595819600141121e-08,10.278878024185955,pr
164,1.6785802856643504,-1.405838141376213e-08,17.659873012317977,pr
165,1.4978133511362206,-2.0680905892307442e-08,20.01522505912847,pr
166,1.893762650039641,0.0,12.626214256925767,pr
167,1.1877274446221517,-2.6139233140653786e-08,10.05856564333078,pr
168,2.0353106472075555,-1.502905341157449e-08,25.848295551899042,pr
169,0.9288707073774533,-3.5064898270413916e-08,9.92416267503665,pr
170,1.688573250151696,-1.1502453035381575e-08,11.500903011063766,pr
171,1.521403407096364,-3.727511886836965e-09,7.940044768738799,pr
172,1.2227795695857102,-3.553002283801492e-08,11.195954469097588,pr
173,0.9022656251142815,-4.6670189232340116e-08,8.361012547904389,pr
174,0.2507250369457405,-3.4105797370440436e-08,1.6214381873215324,pr
175,1.0894975062018968,-1.5524863925855277e-08,7.00988310825583,pr
176,2.3932142056406027,-3.435385127538719e-08,22.116815828814303,pr
177,1.4317023890150486,-1.2675112753153268e-08,8.395110019878743,pr
178,1.5391658927614595,0.0,7.404508939195965,pr
179,6.6358147709775315,-4.228527051621e-08,115.39462970639103,pr
180,1.0647273425815755,-4.377019569463777e-08,12.80609918919728,pr
181,3.9096953477728804,-9.278025872810109e-09,66.93825648559176,pr
182,3.987702528244959,-2.0733222671599727e-08,87.04395665665066,pr
183,0.9569910444306142,-5.2270460243547865e-08,10.153769052389492,pr
184,2.5807443849552785,-5.425670445864729e-09,17.79626971891485,pr
185,4.175375878582924,0.0,23.102654177723757,pr
186,1.6016988469011875,1.5792183343203258e-07,14.679074644754362,pr
187,2.200903740223197,-1.4461571166359585e-08,19.30603953338126,pr
188,1.5512596818590878,0.0,12.182487159580386,pr
189,4.112295488185626,0.0,29.9649306760773,pr
190,1.7864277082549982,0.0,11.391194840098121,pr
191,3.0473526672654767,1.027134263261207e-07,21.237367178372857,pr
192,4.92485235100616,0.0,37.98009336757643,pr
193,4.742954469421597,0.0,38.42184448448091,pr
194,3.6750511642285715,2.7486666318771618e-08,30.451027858871416,pr
195,3.3270936057371663,0.0,29.289181158970756,pr
196,2.115850252846618,0.0,16.82950728718515,pr
197,3.759658840702769,0.0,27.849409870844152,pr
198,3.2544353445714007,0.0,27.352352593658303,pr
199,5.4845568524052535,-1.8047639925962857e-08,26.707615017565782,pr
200,4.363973411856784,2.386890961157971e-07,21.661017150226243,pr
201,3.5130419565507247,8.657170010452422e-08,28.032803171284684,pr
202,3.383769765416725,1.6391866859869666e-07,21.626290445134806,pr
203,4.633170551826422,0.0,18.367567761982524,pr
204,3.912037578877104,9.336375830434948e-08,20.43604191279134,pr
205,7.0110782035018095,8.759678034730091e-08,113.73261648767101,pr
206,4.499623058362709,-1.3083370705518594e-08,25.33803880678269,pr
207,3.928498735314546,1.8867047223348341e-07,20.224179038714592,pr
208,5.629247492445317,7.958325989050848e-08,40.83949111702448,pr
209,7.931677347098896,0.0,54.856632448587675,pr
210,3.8841802483905146,-8.805073378279956e-09,24.284857029970933,pr
211,7.153925951628434,5.035415339944394e-08,71.92904811582542,pr
212,2.458946689692822,0.0063905068478074985,18.224075661695096,pr
213,2.8086638992395563,1.0792648205811548e-07,16.139080062779417,pr
214,6.4300636086017615,0.0,92.8661800353218,pr
215,2.4427763559674633,1.891648699119174e-08,16.79350936888542,pr
216,2.0858174062928803,3.259931832358928e-08,10.144082818135551,pr
217,3.205487798270087,0.0,35.48485614215757,pr
218,6.09452234035187,0.0,40.92959544018143,pr
219,9.108597507042978,0.002130876760140739,67.96734342073871,pr
220,6.291250994045575,9.282172927131899e-08,21.086014268513424,pr
221,4.617099328994356,8.742047809050687e-08,22.81621983112634,pr
222,3.8451501038914104,8.570400321373079e-08,24.92366362791316,pr
223,4.880942834385372,6.028777016245326e-08,22.26810062295937,pr
224,6.132378479357509,2.275713650780262e-07,26.53990737947986,pr
225,14.433029154596303,4.465457768351609e-09,121.64788082502176,pr
226,5.705097217624864,1.4705350289530716e-07,43.3577009698353,pr
227,3.7264882999004203,1.3221977074690586e-07,24.202251394980465,pr
228,5.969485507556181,1.5286803420650504e-09,46.78948919099487,pr
229,8.14427995192465,1.4069135117015606e-07,29.382673922836815,pr
230,7.1922345982083495,1.5948192108809495e-07,37.50574144679283,pr
231,8.061715584633363,2.4934525923455004e-07,51.83597718641402,pr
232,5.122243449145652,9.129487698515702e-08,28.603344331654874,pr
233,6.5802115812765765,1.481317188980759e-07,69.32106043158649,pr
234,6.863498885029929,8.607198004467976e-08,46.488169452753574,pr
235,6.318386484301553,5.6229582683259544e-08,54.38091802685491,pr
236,4.7851015985970395,1.3015824299636519e-09,17.51337692624506,pr
237,3.9667510620127238,4.173308943659973e-08,29.27792502600372,pr
238,11.445403832141784,5.338012391763399e-08,163.82976404266685,pr
239,8.596652524826993,3.689940727944649e-08,87.25279224683906,pr
240,4.680975827426711,1.0666214858980506e-07,17.053543880625163,pr
241,7.535582289614307,6.786834073293615e-08,54.943973230192206,pr
242,7.639322490469649,1.1760338350123246e-07,31.27376622815896,pr
243,6.487202274804057,1.376998261532949e-07,44.01130527925293,pr
244,5.4631036718746016,4.911120347896456e-08,15.57897808034033,pr
245,10.590366220118502,8.428533540824118e-08,79.47135542858952,pr
246,5.8317938235121565,6.082443253280264e-08,32.845033120181284,pr
247,5.851630081363371,2.867058323188236e-08,29.00861440775831,pr
248,7.280623669707871,1.866275581682965e-08,49.66674975195927,pr
249,9.553726764056739,1.1070506934562057e-07,46.98974630164715,pr
250,8.035591882491959,2.0360840817875003e-07,68.16050613520613,pr
251,3.7011856635095244,0.0,29.050965499492293,pr
252,3.1085467153369626,9.771920543434238e-08,20.588177949289484,pr
253,3.170070907246157,0.010916008962621519,17.157559343985692,pr
254,10.046380210943594,1.3713631865764044e-07,171.31835695987695,pr
255,8.860258847752961,0.0023972923810766044,66.95765343395935,pr
256,8.31472113709631,0.11386335389408249,82.90017998890946,pr
257,2.78105286888582,1.131510386321745e-07,9.704106068407278,pr
258,5.480299019654071,1.6192490092965368e-07,31.85299721715382,pr
259,6.4237047456698555,6.070085231083331e-08,31.399831237006985,pr
260,5.238587353910842,-1.9716618872403342e-08,38.763433036476414,pr
261,3.2020956004998538,1.2467913980481987e-07,43.393453591911396,pr
262,2.4126150973118907,2.2933589152639687e-07,10.818638705473896,pr
263,3.1370061796503013,-1.893147806593238e-08,20.398595568316235,pr
264,2.9451002705764764,1.770774164889549e-07,16.382630112821165,pr
265,5.139800343731344,2.0487323698905961e-07,37.669632914471144,pr
266,3.6150759834947306,5.106121086561695e-08,36.970454277038506,pr
267,3.3331013373990435,-1.952572909284898e-08,15.959517020470443,pr
268,4.423647048548021,1.63914990610266e-07,33.48759238430699,pr
269,4.066205659949668,0.0009504600022147111,26.646187701388854,pr
270,2.6512175321930203,0.0,12.930973627302514,pr
271,1.9237317764392914,-9.020494187095725e-09,9.376006340086144,pr
272,2.9944864418630144,-2.977146269600061e-08,24.935796142898873,pr
273,2.9145090637667064,-1.8678635928949796e-08,23.66481426661744,pr
274,2.060406320482693,-4.307433886180196e-09,13.330882105533245,pr
275,2.5734666400730726,0.0,20.8325743746012,pr
276,2.944114277260916,0.0,17.612738682601808,pr
277,1.9204518443098864,6.261686809947642e-08,13.725271775319593,pr
278,1.516510096798918,0.0,11.295642178804094,pr
279,1.0580585522237052,-3.121627984908825e-08,13.429539562296107,pr
280,1.204524984323079,0.0,7.715002915668276,pr
281,4.6017299989793,-4.4302414104721295e-09,47.183689875658246,pr
282,1.3447734314837712,0.0,7.974434068738244,pr
283,1.2084450462927363,0.0,11.09676356017728,pr
284,1.0965564588813792,-3.4502683756046875e-08,6.861202524370677,pr
285,1.505389274007013,-1.1548095296080379e-08,11.68112109807565,pr
286,1.4859807126863884,0.0,11.48857854919326,pr
287,1.5706885462400018,-2.206541582847404e-08,13.373377798985628,pr
288,1.1990184259327017,-2.5698427908701634e-08,12.234786484825051,pr
289,1.484654954826329,-3.3261844275028144e-08,10.403299577896897,pr
290,1.9889414167830837,-4.413997512929426e-09,16.976560718179357,pr
291,0.9469425732779272,-2.1160427293033605e-08,16.00022741917926,pr
292,1.100459164069664,-4.468519998540288e-10,9.685846399326412,pr
293,1.0612641589111178,-6.715814205445056e-09,7.784076672664603,pr
294,0.6363528483131028,-3.873345034386001e-08,8.791709312414152,pr
295,1.0852282556448019,0.0,14.76262737507054,pr
296,1.3064200320919646,-1.911594647684546e-08,17.19087761235991,pr
297,0.2152894948806656,-2.1632756139311864e-08,3.061153638071673,pr
298,0.03986346191375896,-4.121920457638501e-08,0.6339203171703656,pr
299,0.47684430939301303,-3.212379091301688e-08,6.294246339630906,pr
300,0.08777334298521951,-2.6029621565384497e-08,2.176503173149009,pr
301,0.18523086333033476,-1.6439978110526732e-08,3.1478553937899876,pr
302,0.10036752892224014,-2.1928525476921595e-08,1.314605822231243,pr
303,0.5824352359354689,-5.410379151182872e-08,3.9214660166032855,pr
304,0.04821609228172685,-6.463437994755966e-09,0.37384746488125137,pr
305,0.15232848295673926,-2.4466025640946728e-08,4.262756481430602,pr
306,0.04104319352576917,-4.523043432527808e-08,0.7464795013626594,pr
307,0.10832617284292204,-4.282374241065603e-08,2.025481339435346,pr
308,0.06844981461894843,-2.4680753828725e-08,1.9973885015041786,pr
309,0.16865700649897825,-2.04331967925722e-08,4.700312348384068,pr
310,0.13903030544962244,-3.972653187271288e-08,4.06611150476517,pr
311,0.049257302169076665,-3.909459495637437e-08,1.4777167972624177,pr
312,0.09578262337768816,-3.45836973638431e-08,2.873476586157345,pr
313,0.0014420036625249588,-3.880026109120641e-08,0.04325833556477708,pr
314,8.788906405554295e-08,-3.2506481374793654e-08,2.5414524683034777e-07,pr
315,5.500400123850875e-05,-2.8561702235971632e-08,0.0016485647818177854,pr
316,2.6505813346433272e-08,-4.7190883668409185e-08,2.4572225937930193e-07,pr
317,7.67506726818917e-08,-6.06657762343805e-08,2.5364873226409805e-07,pr
318,2.9365576461726884e-08,-7.974991788237268e-08,2.4273054870834753e-07,pr
319,4.7673575607799054e-08,-6.09351204593651e-08,2.469038144607842e-07,pr
320,5.006959376806136e-05,-5.392136423676313e-08,0.0015004482268309615,pr
321,4.6703644020290666e-08,-4.258617780942715e-08,2.410563935439855e-07,pr
322,8.793701193926041e-08,-6.062318295305655e-08,2.472233384480139e-07,pr
323,3.7417610649519667e-08,-7.057440757875952e-08,2.5364444496440097e-07,pr
324,4.185302843019305e-08,-5.166822196024299e-08,2.45409715029151e-07,pr
325,4.017591038976601e-08,-4.7706191054460415e-08,2.4571979631717515e-07,pr
326,6.471221711077111e-08,-5.6099984794926234e-08,2.5712399743030476e-07,pr
327,4.9428284873626614e-08,-6.952290638412622e-08,2.557883005278299e-07,pr
328,2.4419412675355278e-08,-4.9081768468010626e-08,2.3505437544921243e-07,pr
329,3.8620560231868755e-08,-6.16722306006747e-08,2.4732570486695025e-07,pr
330,6.259165976844961e-08,-5.7862122204067454e-08,2.5135834500829375e-07,pr
331,0.00018648128460071686,-4.144430736942207e-08,0.005593668772372045,pr
332,1.7582485429640536e-08,-4.115637572985104e-08,2.5530051228205797e-07,pr
333,0.00019536404592861918,-5.0341401493627706e-08,0.005859637215485691,pr
334,9.325958320823833e-05,-5.935218002809104e-08,0.0027969648012754426,pr
335,4.515139267908126e-08,-6.422692962467533e-08,2.522357182657553e-07,pr
336,7.078399817151448e-08,-4.3849140746455934e-08,2.528731978733963e-07,pr
337,3.4178623918002026e-08,-5.682169351393841e-08,2.448092934266783e-07,pr
338,3.770619166693527e-08,-6.770114096288855e-08,2.4439003863580195e-07,pr
339,4.184090166831853e-08,-4.9945045149555306e-08,2.5210809926810063e-07,pr
340,4.1147290411187166e-08,-5.839205355242223e-08,2.532682069727621e-07,pr
341,3.8919836644238206e-08,-9.31498847200798e-08,2.503372628366729e-07,pr
342,2.885738584247615e-08,-8.253354235877116e-08,2.4505194151258425e-07,pr
343,2.5912729094469252e-08,-7.274359410238855e-08,2.364165146184546e-07,pr
344,2.5244265312857316e-08,-7.13369804494544e-08,2.528004376391608e-07,pr
345,2.4276827530227022e-08,-6.158987741540934e-08,2.5599520322849405e-07,pr
346,2.7671200862971253e-08,-7.370178086991527e-08,2.547131883988025e-07,pr
347,5.141225103496882e-08,-6.618104829508508e-08,2.577617877174523e-07,pr
348,2.3314783002160004e-08,-4.8564438755154884e-08,2.4635378252128736e-07,pr
349,2.0621490279971554e-08,-4.295682522838521e-08,2.5655184834946736e-07,pr
350,2.837631747147148e-08,-4.646437071912382e-08,2.5903253261277173e-07,pr
351,3.159228119396787e-08,-6.624780464436342e-08,2.5483370958051516e-07,pr
352,2.8336057972943586e-08,-3.123014479361516e-08,2.498107229616249e-07,pr
353,4.0976273984787993e-08,-4.610571816543093e-08,2.4939771887638383e-07,pr
354,2.668636037133871e-08,-5.489690884232439e-08,2.4792703463316074e-07,pr
355,3.5886149659863686e-08,-4.23978104147462e-08,2.463649522600866e-07,pr
356,-4.666195956005444e-09,-8.26730805491031e-08,2.5102340335524566e-07,pr
357,2.330124548968285e-08,-3.763662969271526e-08,2.564215131836033e-07,pr
358,2.739828811767494e-08,-3.46397750302252e-08,2.5600326955592807e-07,pr
359,5.3160867469237786e-08,-7.172857580286812e-08,2.495203364040896e-07,pr
360,7.1646355238887854e-09,-6.608969819399414e-08,2.502518830390168e-07,pr
361,4.635156932669503e-08,-5.2170677459124254e-08,2.5208878798528976e-07,pr
362,1.1893605368383245e-08,-5.3307433687010707e-08,2.3726769648991445e-07,pr
363,2.0486943647396396e-08,-3.700655286982327e-08,2.5487645552717496e-07,pr
364,4.1063246676189844e-08,-4.188697751991742e-08,2.5450494545693044e-07,pr
365,9.83383463220548e-09,-6.356751445825273e-08,1.939849421331193e-07,pr
