day,mean,min,max,var
198,4.707020496168618,-1.0075352963056935e-08,58.65841345032639,pr
199,3.8382669254888016,-1.600989864035319e-09,21.013858389288234,pr
200,4.782147910384603,1.9113936092692717e-07,24.03132038992834,pr
201,4.7488453718233385,-7.774177138511889e-09,57.247869828701695,pr
202,6.129956836415165,1.513249474974812e-07,62.31663924085821,pr
203,3.7168241784904676,0.0,32.241936773908584,pr
204,6.933264556155086,-5.223314233776591e-09,39.204889541126605,pr
205,4.600016821162038,0.44384066385554827,19.885625350486087,pr
206,4.025353890019715,0.0,22.25183877538372,pr
207,3.686030170953393,-2.300887781160789e-08,18.657320216044702,pr
208,4.762416384592621,0.0,33.25526121833375,pr
209,3.6830386487474343,-3.322339875209798e-09,46.233462346210246,pr
210,5.3041115078986625,-1.4559183735004537e-08,31.779659536249756,pr
211,5.947591483946356,-1.520854364558789e-08,80.84996686233814,pr
212,4.902428757668452,8.628426320490292e-08,34.74779144058086,pr
213,2.6287752448614654,4.1831944723251896e-08,16.41637443035299,pr
214,4.315048783558962,1.1574941445789978e-08,18.755804929072738,pr
215,5.427292089404481,0.0,44.48323906474836,pr
216,4.624119915710206,8.616143873938574e-08,39.58578532823884,pr
217,7.3478837508506745,0.0,42.817369111070185,pr
218,6.647289022552864,8.31328567035634e-08,49.65769887045146,pr
219,5.70435200008789,0.0,32.190609187290505,pr
220,6.739998578569327,6.766423925926598e-08,43.73095993120175,pr
221,6.277958845043459,3.4784279224024507e-08,62.70117955124326,pr
222,5.470496126980309,7.925410468311462e-09,25.505131890136695,pr
223,5.59858957957278,1.5784771999981097e-07,35.945541012315296,pr
224,4.5452978011974965,0.05992119244586979,17.969987492225997,pr
225,3.9524288477804155,1.0177854475447146e-07,18.704867470523034,pr
226,5.851879846873035,2.740874533576223e-08,21.773425443642314,pr
227,5.15566579245132,3.250561512738956e-08,21.836257140436754,pr
228,7.807889007162391,2.738096636351179e-08,67.79308833952396,pr
229,6.359856606522574,2.8713453708478966e-08,52.73492920848218,pr
230,7.544336614063866,1.4500569155364923e-07,44.85507865530828,pr
231,9.160209332196759,9.918498731317692e-09,47.65961134097675,pr
232,8.989141213598574,9.677062946623169e-08,65.07952205748357,pr
233,10.067604632490703,4.1754384757917175e-09,66.8707128898208,pr
234,9.231982440230102,2.0358413887480592e-08,75.00362702112493,pr
235,8.697099135290019,6.109168635223716e-08,42.77970690070151,pr
236,9.908159999529325,1.918003913617364e-08,74.33696556286142,pr
237,8.122405900908234,9.238645191671026e-09,60.537231628687685,pr
238,15.116030280316616,5.4408323119725275e-08,160.13255728470762,pr
239,4.001542502566271,1.1332078567086897e-08,17.696050933150406,pr
240,6.131945566977261,3.542049766497901e-08,55.574101409083895,pr
241,7.597027436989608,9.606090558871456e-08,34.45474643047717,pr
242,6.271509227949768,1.6363193776827765e-07,33.30362037109888,pr
243,7.839514860722881,1.4297227695984272e-08,56.4663130998251,pr
244,6.138884897285228,1.347250970140992e-07,32.00768577969116,pr
245,7.592442068721387,3.766743157996816e-08,77.79716714094847,pr
246,8.25830537202651,3.790351378378096e-09,88.38761074719402,pr
247,5.9988849613747135,3.131825757732217e-10,44.406230886729084,pr
248,10.322572818761133,9.9480871244406e-08,126.76020152882212,pr
249,6.156651619178266,0.0,33.18074126979749,pr
250,6.783165236484035,8.006028899287122e-08,31.17355427129634,pr
251,10.188263783652673,1.3347068032414982e-07,55.22907728659713,pr
252,4.744980868419854,3.525788364526619e-08,27.984890960936397,pr
253,5.790984703751715,0.02105907589003801,26.35270885921041,pr
254,4.054823724497452,7.802941147950644e-08,45.0942391604343,pr
255,4.9240937750191085,7.449064066311108e-09,24.737286112900374,pr
256,4.5183618319249605,0.0,19.56765985938012,pr
257,5.2546695663062035,0.0,25.260333452073706,pr
258,6.126413557461396,-1.3761673448484556e-08,51.34811266269662,pr
259,3.5329748961137066,3.418856697192807e-08,35.65448084550897,pr
260,3.790610567566297,2.6987829134945585e-08,20.575477468262935,pr
261,2.189039579219208,3.4356958455260636e-08,11.47112487544421,pr
262,1.4159110322065849,0.0,7.263355848374619,pr
263,2.0779543246289567,3.241151256673083e-08,21.449456030227864,pr
264,2.6162245914119664,0.0,21.143768176061197,pr
265,1.9090374900612883,-1.3838044077827884e-08,8.546954741833826,pr
266,2.970497605979901,0.0,36.270767175167244,pr
267,3.590823141653895,0.0,23.073465779756404,pr
268,4.1489116796770364,-2.016804935797074e-09,16.506265368309194,pr
269,3.4842043565090224,7.718555704583819e-08,29.7059998763597,pr
270,2.720237587944899,2.261217021043848e-08,16.668220375300532,pr
271,1.2968496589041263,0.0,17.700890528526575,pr
272,3.6124708352532786,-1.2092762542022137e-08,51.76657902858167,pr
273,3.6629412953651004,-2.9136415122417685e-08,13.607084996243296,pr
274,4.125690975523451,0.0,41.210463982794934,pr
275,3.764667823109574,0.0,26.512686274105278,pr
276,3.482229082618177,0.0,55.84421490489121,pr
277,2.420775091189245,7.75382865444385e-08,19.609768382815936,pr
278,3.562512943201597,-2.596754132752267e-09,51.351350912854684,pr
279,1.716972556908677,-3.5841091312365664e-09,11.311641607837851,pr
280,1.4191773423351917,-1.5829447132753445e-08,17.028620519393762,pr
281,1.3590755167540602,0.0,18.08091036485318,pr
282,1.3862083979422706,-8.009884371972376e-09,10.540524917320493,pr
283,0.37760594789944657,-1.3265618926813189e-08,7.021292744180963,pr
284,2.02136896011745,-2.286001918814726e-08,14.004971770242626,pr
285,1.3643535800377284,-2.0186733643125374e-08,8.790200086536727,pr
286,0.7757315118565101,-1.1701455740849672e-08,5.553041881212712,pr
287,1.5792347281548094,0.0,21.251405366580116,pr
288,1.4486857362725376,0.0,15.430750957852979,pr
289,1.1499750394936017,-1.6733519293017507e-08,11.706824827224896,pr
290,0.49995381535367933,-5.851763167708382e-09,7.252234212409327,pr
291,1.3689711168415117,-7.74062254794633e-09,24.598198494231298,pr
292,2.4278439136860643,-1.1196952446440384e-08,15.481725452501795,pr
293,0.7376383698788211,-4.6242878148065666e-09,7.438971304151869,pr
294,0.2750290858396415,-1.631957670412041e-08,5.821200633640137,pr
295,0.89335778105868,-9.341890795425064e-09,13.810682525341885,pr
296,0.3152206353719097,-1.3036457908818886e-08,5.314563320490256,pr
297,1.1632854915448363,-2.0067126744448827e-08,15.050334130123753,pr
298,0.38801194416976664,-3.5062947811593764e-08,5.733439547946042,pr
299,0.6294543834594853,-1.71515417941929e-08,11.310005874903984,pr
300,0.33259193175279944,-2.3459140516466723e-08,8.148389263333307,pr
301,0.0016723318022264485,-3.018799726478638e-08,0.05016730899665649,pr
302,8.64180614273929e-08,-1.982060166930432e-08,2.2950235123875494e-07,pr
303,0.0022403001171993333,-3.3502674537961624e-08,0.05517982016079295,pr
304,0.056574032447422415,-1.2623625653116102e-08,1.6972175046500388,pr
305,0.011765897475264459,-2.9161083147324793e-08,0.18033642601719765,pr
306,6.284362288733342e-08,-2.398033571528536e-08,2.418834051213879e-07,pr
307,9.28021989615076e-08,-2.8637528998052612e-08,2.3912740494774644e-07,pr
308,7.435124575173612e-08,-3.730289316007629e-08,2.5469865465957933e-07,pr
309,6.115650223570267e-08,-4.2797926901989404e-08,2.410158196723939e-07,pr
310,0.0002237837087614943,-3.0073964667022634e-08,0.006709940748687983,pr
311,1.1174027958655695e-07,-2.8435271015573055e-08,2.5589422668317355e-07,pr
312,8.263439686635429e-08,-2.784893864410476e-08,2.434624043834747e-07,pr
313,7.31293843114369e-08,-3.6604378332228487e-08,2.5567445588830195e-07,pr
314,8.320632889240289e-08,-7.040634718422076e-08,2.589760244269289e-07,pr
315,6.431545823559082e-08,-4.861767293727846e-08,2.531666813867292e-07,pr
316,5.066142467137743e-08,-4.4856784188355464e-08,2.590649541564731e-07,pr
317,6.475338867007275e-08,-5.254542935150666e-08,2.4925583481855154e-07,pr
318,5.799643189294489e-08,-4.74688255666425e-08,2.507093927185863e-07,pr
319,4.572540934883508e-08,-3.705498772168818e-08,2.5381670966484374e-07,pr
320,8.33358620719274e-08,-5.121983616810226e-08,2.4913569836914906e-07,pr
321,7.246139970439688e-08,-5.168451989490112e-08,2.472325041236336e-07,pr
322,7.454607583157541e-08,-5.336652042554027e-08,2.571235968652813e-07,pr
323,1.2643100644679014e-08,-6.064624970870887e-08,2.457355933508982e-07,pr
324,7.490691437393126e-08,-5.6457396093814485e-08,2.588104780951107e-07,pr
325,3.5247634374743716e-08,-6.5604720016464e-08,2.5478016560263734e-07,pr
326,2.336013542305549e-08,-4.690297304703534e-08,2.5364119344858576e-07,pr
327,3.6001886247940444e-08,-4.548414025296584e-08,2.4374096058919816e-07,pr
328,5.051357674369691e-08,-2.53149248635259e-08,2.5465242497808633e-07,pr
329,4.8233018144856363e-08,-6.396777375712774e-08,2.407069978259423e-07,pr
330,2.1038115337520547e-08,-5.725894842181787e-08,2.5123827912083727e-07,pr
331,4.489473792929089e-08,-6.930531991913447e-08,2.4602623178331476e-07,pr
332,4.1347180652105133e-08,-4.2966453625802187e-08,2.5913787304488855e-07,pr
333,4.7314327746464114e-08,-7.28884977695281e-08,2.523271576584219e-07,pr
334,5.86577921945581e-08,-4.33131553427847e-08,2.574404463585432e-07,pr
335,5.7987300902918505e-08,-6.230239244350804e-08,2.5683013154895957e-07,pr
336,8.34706461272041e-08,-6.896478111100725e-08,2.544585909029343e-07,pr
337,3.8079174507516727e-08,-6.037045933848464e-08,2.3318905782781597e-07,pr
338,1.722517894599606e-08,-5.0762072168268506e-08,2.5411509722331923e-07,pr
339,5.8058399285213153e-08,-6.392950517580871e-08,2.5724645672712147e-07,pr
340,2.701228578131371e-08,-6.422061308398463e-08,2.3436723169115044e-07,pr
341,3.588540417520408e-08,-5.245687797136432e-08,2.439631212514148e-07,pr
342,3.603056870881934e-08,-4.3644040466426676e-08,2.4167916663028714e-07,pr
343,3.4231398942924394e-08,-8.258819067996378e-08,2.4775599923634997e-07,pr
344,1.1342212024463865e-08,-4.271914802184428e-08,2.5083138840024746e-07,pr
345,1.6950067384007222e-08,-5.9257550082974026e-08,2.5120421773383014e-07,pr
346,2.9691901552144776e-08,-5.5626612494586026e-08,2.53879570829318e-07,pr
347,5.4432161536801614e-08,-5.5553724509629635e-08,2.591734961349887e-07,pr
348,4.118544808636207e-08,-5.128079205272554e-08,2.447926838359943e-07,pr
349,9.222611054458257e-09,-7.693560904428899e-08,2.450052645624311e-07,pr
350,4.0293940149014064e-08,-6.790424260274072e-08,2.4160577311172955e-07,pr
351,3.086889566083625e-08,-5.200728077645979e-08,2.4978760941764624e-07,pr
352,2.4783263342245163e-08,-6.603090224871526e-08,2.523370566054029e-07,pr
353,9.020655250823609e-09,-6.871353375401387e-08,2.559426681167671e-07,pr
354,1.1556297740731619e-08,-6.128908122433243e-08,2.5721166971471124e-07,pr
355,4.6388968472290486e-08,-5.3242467401504504e-08,2.5588127400507484e-07,pr
356,6.235800381215192e-08,-3.378847764209638e-08,2.584355968735612e-07,pr
357,2.234818826640026e-08,-5.6477826146249366e-08,2.5854939333163417e-07,pr
358,3.0587147373069373e-08,-3.886195436361948e-08,2.5857127195829207e-07,pr
359,5.0028421103049553e-08,-5.73343016481538e-08,2.479535895904129e-07,pr
360,3.9182137268995106e-08,-5.616180025731416e-08,2.56824521574033e-07,pr
361,6.528280232345221e-08,-5.388560796771572e-08,2.511014471988385e-07,pr
362,5.0407988874622954e-08,-3.1716009539870005e-08,2.567298562239034e-07,pr
363,3.478492281322961e-08,-4.281874356894195e-08,2.581718085089088e-07,pr
364,1.1918226560693218e-08,-3.488574544454198e-08,2.5408034312272897e-07,pr
365,3.142047994150841e-08,-5.2349225267072006e-08,2.3170007033737032e-07,pr
