day,mean,min,max,var
74,4.582601520119836e-08,-5.451980847890861e-08,2.5129007739752594e-07,pr
75,6.342591324167578e-08,-7.699858232971612e-08,2.5886223756359115e-07,pr
76,3.084831417909848e-08,-5.4727790465883524e-08,2.3717940045088528e-07,pr
77,3.99084455432734e-08,-4.571263249978299e-08,2.545455847237945e-07,pr
78,7.221830724562158e-08,-7.122693916232556e-08,2.5611657327619257e-07,pr
79,4.574951260057482e-08,-5.932559860795622e-08,2.5257572362335124e-07,pr
80,2.514928242197205e-08,-8.275827882370236e-08,2.4340522616254337e-07,pr
81,2.776206524052636e-08,-5.999782136963641e-08,2.486286853680343e-07,pr
82,3.7543588707222274e-08,-5.4868068823099906e-08,2.561718832388088e-07,pr
83,2.2194331645516953e-08,-4.1192531845895875e-08,2.2313163697275995e-07,pr
84,4.456797960363752e-08,-4.36728176128918e-08,2.4186629603101056e-07,pr
85,4.8026613721942906e-08,-5.1483068320419475e-08,2.500555980253214e-07,pr
86,3.8084915575750055e-08,-3.547835623668811e-08,2.3029050050970535e-07,pr
87,5.1290064581554404e-08,-5.729652897560519e-08,2.51059645052884e-07,pr
88,3.182527217070316e-08,-7.924879343384112e-08,2.559325397253979e-07,pr
89,6.599947986919409e-08,-9.266680322613051e-08,2.5194028408920103e-07,pr
90,5.099303603514971e-08,-6.63134219367872e-08,2.536958146330582e-07,pr
91,3.376005282997805e-08,-5.184774956278125e-08,2.574505364782341e-07,pr
92,6.152033783165708e-08,-5.670857629800267e-08,2.44610741550204e-07,pr
93,4.786182327173944e-08,-5.399246035590544e-08,2.5576090599929115e-07,pr
94,4.9573868809676235e-08,-7.452966400213752e-08,2.4223531185815016e-07,pr
95,6.610663810704786e-08,-5.6800916023308567e-08,2.577718273140005e-07,pr
96,5.397420169054108e-08,-5.8615218193117704e-08,2.5058841451375623e-07,pr
97,1.717675524204624e-08,-5.262292555540791e-08,2.455474713377814e-07,pr
98,2.9010520866891287e-06,-5.486430238552782e-08,8.582461984542137e-05,pr
99,2.7981301602001616e-08,-6.256195117276523e-08,2.373152228729982e-07,pr
100,2.260058911908994e-08,-6.794875182177579e-08,2.4763534586975e-07,pr
101,2.4842594547346572e-08,-7.885272195418963e-08,2.5545770195813186e-07,pr
102,4.336266880870438e-08,-5.6923950957523655e-08,2.564303332826962e-07,pr
103,1.9214211333233823e-08,-3.545866451683778e-08,2.402235512800987e-07,pr
104,2.8887680467719475e-08,-4.992727415828795e-08,2.372133368396103e-07,pr
105,5.4240492001811465e-08,-4.685658651692781e-08,2.473263026847093e-07,pr
106,3.435040758426729e-08,-4.078661860090788e-08,2.5822271475150133e-07,pr
107,5.311917182050103e-08,-6.24608379463964e-08,2.5252274690740024e-07,pr
108,3.6647136174233255e-08,-5.237111454001683e-08,2.4365196116347244e-07,pr
109,4.2828412554515026e-08,-5.185072717555397e-08,2.557566352758821e-07,pr
110,0.00019906514519386654,-4.8321582452312345e-08,0.005971209143636431,pr
111,0.13867207576214768,-6.679300952759373e-08,2.555574548013565,pr
112,2.6218161945856247e-08,-5.0823126952396194e-08,2.312248718441383e-07,pr
113,8.160758652374267e-08,-5.563988661376707e-08,2.584913589446659e-07,pr
114,4.567703742821199e-08,-5.159964571399621e-08,2.53220916544134e-07,pr
115,2.255321205524427e-08,-6.876787899326334e-08,2.4794127256013356e-07,pr
116,3.9984552138683705e-08,-4.8005810926951544e-08,2.572875873099368e-07,pr
117,4.792248449769099e-08,-6.083189782538319e-08,2.5787869787509225e-07,pr
118,1.5485932493171962e-08,-5.186552663784289e-08,2.477934629795786e-07,pr
119,2.2187029814000404e-08,-5.7609928504889805e-08,2.4197016722611085e-07,pr
120,4.830574617850961e-08,-4.460002728930451e-08,2.513198856472932e-07,pr
121,3.45286319868135e-08,-7.036107034510308e-08,2.458106220335328e-07,pr
122,6.87714499962247e-08,-4.5756045650661984e-08,2.5629489616273e-07,pr
123,5.749547160172574e-08,-4.2157760872654214e-08,2.5587525999376626e-07,pr
124,4.502630258051212e-08,-4.0319662581395273e-08,2.4188927894377076e-07,pr
125,4.819045882766008e-08,-3.307658939899878e-08,2.540488353820895e-07,pr
126,0.01889194875726227,-3.091979018615775e-08,0.5160974028224101,pr
127,0.0027337016516965637,-5.2426053695048895e-08,0.08061945024526576,pr
128,0.06609477677398405,-3.5130156842848096e-08,1.695804964827135,pr
129,0.005531769412977882,-5.0022027408956554e-08,0.1659509001722524,pr
130,5.6556242962401566e-05,-3.6015102773620993e-08,0.0016950477587233488,pr
131,4.6579046247048115e-08,-6.703662679342283e-08,2.370482470488305e-07,pr
132,0.0006000019961436858,-3.8153358471723844e-08,0.01799778588151427,pr
133,8.088494484835337e-05,-4.806694567615805e-08,0.0024240914055276277,pr
134,0.256205980556029,-4.256764459630164e-08,7.475474983482861,pr
135,0.05765555946242507,-3.798801066949288e-08,1.07346385931915,pr
136,0.04510523084290682,-3.245842336450024e-08,1.1234548189456535,pr
137,0.2975744964660955,-4.8056546036256927e-08,5.095194944488849,pr
138,0.1321201209386988,-6.395765828631523e-08,3.8281853040279583,pr
139,0.004417566032837786,-3.42261747263409e-08,0.08483048593714035,pr
140,0.09914213484827786,-4.8500265426089885e-08,2.9742610281261364,pr
141,0.42483233294272993,-4.01757503167224e-08,6.163549250825977,pr
142,0.021808846429643,-1.2355457672582808e-08,0.4396763489482851,pr
143,0.28033970183377516,-3.5539758524618434e-08,8.385054553588516,pr
144,0.6875272948468124,-3.458370991173945e-08,20.503997238999236,pr
145,0.043272487603672395,-5.1764141791278904e-08,0.9391332472497027,pr
146,0.34209591306729986,-3.5253438039724256e-08,9.272408545017088,pr
147,0.006748428568635482,-2.332637271460397e-08,0.1485491133778041,pr
148,1.94999774355074e-06,-3.556919416086638e-08,5.6424372787968654e-05,pr
149,0.057210033389123595,-3.173521909701412e-08,1.7162744810500654,pr
150,0.010802915396769638,-3.875740670578873e-08,0.21738342695663926,pr
151,0.23864311527067647,-4.129332439350873e-08,3.9089563921840442,pr
152,0.21912946821047366,-2.0968441034711527e-08,6.479797173232471,pr
153,1.4953803658519824,-2.0216545480208103e-08,32.18988785842543,pr
154,0.013740234953705608,-5.7091330108949504e-08,0.4110097435522389,pr
155,8.62633501582859e-08,-3.956071950439035e-08,2.3472528780468695e-07,pr
156,0.008034891634748412,-4.0783815521821014e-08,0.21569600180329807,pr
157,0.8818193581372642,-3.803444100912661e-08,17.507554956418424,pr
158,0.16377689188685662,-4.923011865840896e-08,3.106050844367001,pr
159,0.23776723268293803,-4.2230559758449154e-08,5.255995952413032,pr
160,0.3588047446021284,-1.6100510621092585e-08,9.99377602033601,pr
161,0.7436663304426325,-1.3913596422812149e-08,22.274629889390816,pr
162,0.040295686325732924,-3.585577852146e-08,1.19469278991036,pr
163,0.6085493374536027,-4.9145621494394474e-08,11.575634385661889,pr
164,0.28490858796083157,-3.1173622963291995e-08,3.3528779418710255,pr
165,0.25922026004471915,-2.4314013547161128e-08,4.550905657679373,pr
166,0.34712910916248124,-1.5292254969346024e-08,3.7414629072125445,pr
167,0.5733791977825274,-5.521391619370184e-09,9.550068162851096,pr
168,0.37491421207621833,-1.792903827873409e-08,4.323640051013674,pr
169,0.41420761833611947,-3.4245477663842025e-08,6.6657488766552415,pr
170,0.5588441381195732,-2.1587991522020987e-08,7.930330214529182,pr
171,1.5881353404054568,-1.5728429225564594e-08,26.288475140845826,pr
172,1.834680691116838,-2.7892103730881383e-08,36.72625331463955,pr
173,2.1658890743967203,-1.2484151817805167e-08,12.769100445704124,pr
174,1.4885131138422831,-7.172836467292194e-09,14.314673791316633,pr
175,1.4891642134320604,-2.9558620744484308e-08,14.83790748770577,pr
176,4.065885528666818,-3.2492040496284987e-09,27.560505315310508,pr
177,1.1978480572485346,-3.259856440528826e-08,11.316912955941005,pr
178,0.8908723172658523,-3.2547829023881124e-08,7.843560073915924,pr
179,2.574497254477158,-1.8831554755668516e-08,41.53664776394699,pr
180,2.2336196339893326,-4.5128343356175335e-08,22.757624369019137,pr
181,3.6152258104533597,-4.2883523929266015e-09,64.32275614431167,pr
182,1.1809020278460811,-1.3952070781906699e-08,12.757277967037346,pr
183,0.8479178212453865,-1.5412929852863056e-08,9.236449280365385,pr
184,1.2378508799484542,-2.0942634153058328e-08,9.581088045948956,pr
185,2.2619712914946697,-2.21906787438913e-08,18.476225564526157,pr
186,1.432042409352316,-2.493122212452614e-08,10.682894148559113,pr
187,1.2418891718995466,-3.04747224252058e-08,14.495678557414536,pr
188,1.2830211502629294,-6.772902917059763e-09,10.323000089583168,pr
189,4.0345038308001655,-2.250015681529511e-08,18.15393232455748,pr
190,3.0024888514161905,0.0,19.525791859904892,pr
191,4.5038601312987225,0.0,46.562832284399946,pr
192,6.933261400438917,-1.3212129189800037e-08,46.48232669148115,pr
193,8.687131610401616,-1.2536913847145421e-08,89.02260662379592,pr
194,3.0247490340035292,0.0,15.746470185900392,pr
195,5.37943699024036,0.0,34.19087040470573,pr
196,2.3138636041189153,0.0,10.634104692326368,pr
197,3.173282982850657,0.0,21.14650907051245,pr
198,4.957622378420075,1.8462037275816664e-08,38.67370063250724,pr
199,3.878811950495101,0.0,22.89070355770551,pr
200,8.008446966298328,0.0,105.8656851707211,pr
201,3.560949819821085,5.8516961226283454e-08,16.597654693760877,pr
202,4.49898130570603,7.260315491063015e-08,12.41481166775524,pr
203,4.433045443083315,-1.3781816639678052e-08,26.661318342695974,pr
204,3.3240903350472495,0.0,17.281974639195713,pr
205,3.2137610277112256,-2.8703817273873848e-08,24.517286444435992,pr
206,4.25503690109156,-1.1817265812120414e-08,18.866529126197563,pr
207,3.5437836528899167,-1.5181053924286133e-08,22.991993000523465,pr
208,3.3813638638949746,0.0,19.1690071776883,pr
209,5.3692140990218755,0.0,50.62047506164437,pr
210,4.1188940127200695,-2.422839879781333e-08,16.424761707845175,pr
211,6.959408897771452,1.0273120798786471e-07,43.93423832538747,pr
212,6.733673742103748,0.0,75.16383037544556,pr
213,4.108975544953335,0.0,34.87950496374398,pr
214,6.576076499240675,0.0,74.60703164188004,pr
215,3.950462577407819,9.028937953370955e-08,23.845832450215596,pr
216,5.397801477019407,4.770088016828414e-08,25.336572816623338,pr
217,3.680481856354321,0.0,15.10738289960046,pr
218,2.635983177272314,4.511456414656378e-08,23.06826646063745,pr
219,2.1325211672762516,0.0,10.111292200414564,pr
220,5.436969107980813,4.507442317388236e-08,25.675415423872636,pr
221,10.562621454922411,8.292621622358427e-08,62.09059066406351,pr
222,6.930405723891204,4.136564671968458e-09,47.97602829938733,pr
223,4.5825905695187235,0.0,29.757243347136363,pr
224,8.861399655927375,1.3343374269679474e-09,80.55697307128133,pr
225,6.677000836127159,5.426881730615483e-08,22.058573211026168,pr
226,5.562293221375969,4.5488694143090625e-08,19.896296700466884,pr
227,4.104560896667325,6.922812946291409e-08,19.246139999144738,pr
228,5.202074791356757,1.1844696116994473e-07,18.71221426286671,pr
229,9.645782282721624,1.3953246816929095e-08,81.68933559837099,pr
230,5.78648180718258,2.9008561267051874e-08,24.43852379498942,pr
231,6.609962264247146,3.2890488510809845e-08,43.22772678589781,pr
232,7.161089129363663,1.320584384356744e-08,50.71772553128664,pr
233,5.11127286952679,4.061199808451801e-08,19.27489009521613,pr
234,7.737352836354841,2.779783704111559e-08,48.26402107147858,pr
235,6.259144964967862,5.530578105611894e-08,38.98106529494011,pr
236,4.621424588884921,3.142792761665777e-08,29.88952860650978,pr
237,5.586638472967948,4.779192258024194e-09,42.37523926982104,pr
238,5.962434568336336,6.9014227969034155e-09,44.33741133919959,pr
239,7.55970328650234,1.5350966966587014e-08,110.76303796778491,pr
240,2.957199610509537,1.1168399536721535e-07,14.664529090654012,pr
241,7.802643888514766,4.440756615273675e-08,69.46440754454427,pr
242,12.989534670715365,3.065150433706066e-08,125.32237848708417,pr
243,9.008975181864718,4.7763781947883704e-08,73.92296571296228,pr
244,5.543954203729267,1.076799837277469e-07,83.06611897640134,pr
245,6.117695342401039,1.0361784607399631e-08,24.067876354547163,pr
246,3.809258775628653,4.894999806668679e-08,25.24509588646311,pr
247,12.642097618507188,1.2533926521711915e-07,166.35829681047252,pr
248,10.591666025636119,8.343778508392963e-08,64.3462185895719,pr
249,7.053947920029034,3.360816686596929e-08,30.130480006222093,pr
250,6.979289238156921,4.246139461675108e-08,91.66471192655116,pr
251,8.342221882175004,1.1738870598326821e-07,32.516572770025334,pr
252,8.117599713452382,0.0,62.09816888351867,pr
253,3.05991566977549,8.932322701639313e-08,24.42125083538557,pr
254,2.7961604857590245,1.5884137512004852e-07,14.55520137109166,pr
255,5.069754450695497,2.634676354998904e-08,34.891256501178304,pr
256,2.204380001977961,9.398142782538294e-08,17.688340391298276,pr
257,4.021473123635629,6.872928265295554e-08,25.669751200052843,pr
258,7.476620652547192,5.8882617405111446e-08,104.51928914491191,pr
259,5.532535981834063,6.583659100295385e-08,49.13707674363771,pr
260,5.418155299975099,4.640464571989901e-08,29.93344100590454,pr
261,4.866034724826193,3.533912258478988e-08,60.20207445131809,pr
262,2.295598916819342,-1.4078070628066647e-08,12.362161657669244,pr
263,3.2120253307986055,1.781428824634107e-08,27.955393204340925,pr
264,3.569629121921683,1.0858447827046065e-07,12.988813790988523,pr
265,6.491139198121385,-1.5624860631894426e-10,74.10617310054954,pr
266,4.436995650539376,0.0,28.60675063867714,pr
267,4.134993775793317,0.0,55.734376333367145,pr
268,3.6442650306795072,0.0,21.18410339273949,pr
269,2.683646531089857,-1.611205422163594e-08,12.249721452771917,pr
270,4.431400451877146,0.0,26.393496353340012,pr
271,6.792484971552659,-2.3622593219234625e-09,65.16312760656066,pr
272,1.9686338035502522,-1.5746685031708467e-08,11.382491001637886,pr
273,1.6070573865241937,-2.955122473446489e-09,11.571880685176454,pr
274,1.8645885041066443,-1.1654511796541319e-08,11.642012067650565,pr
275,2.766734216582343,0.0,20.055430451693997,pr
276,1.104569459529344,-8.344229017602862e-09,14.16512537588595,pr
277,1.3833235836927587,-8.288377259051453e-09,11.900436846316834,pr
278,1.0502884775018466,-2.327901954038313e-08,10.602389333411198,pr
279,1.8971572483406247,-6.243318934450555e-09,35.11419585074795,pr
280,0.8341646850622038,-1.550108288730953e-08,9.424720641161384,pr
281,0.6940943695288481,-2.4248830160337325e-08,7.368302007286928,pr
282,0.3993918291172376,-2.0189132210118307e-08,3.1456597422902854,pr
283,1.1645591024274595,-9.517859992606914e-09,8.934087485486426,pr
284,1.0670154485071575,-1.4936333917186746e-08,6.479014458376071,pr
285,2.438284737463081,-1.1983356272668904e-08,26.67983692438053,pr
286,2.1746636368142145,-4.4770061447365146e-09,34.01506244777833,pr
287,1.5637090478326954,-2.2566324380941394e-08,20.865702784587874,pr
288,0.5907136473709212,-2.0714249328635872e-08,5.372006947138164,pr
289,0.7202732390093195,-1.4937417943493672e-08,8.497464926741335,pr
290,0.7573451786341303,-1.3725402533291164e-08,9.463686577528863,pr
291,1.1662864478791866,-3.6798613172752095e-08,20.860542131144157,pr
292,0.5842968996473367,-9.593943850826379e-09,6.384707374385455,pr
293,0.7806946046383377,0.0,6.074298431526254,pr
294,0.2774124120039225,-3.081632168547825e-08,4.281645396978344,pr
295,0.4704935251104501,-1.7250771093370592e-08,4.619245934691394,pr
296,0.395980510721909,-3.134704857982964e-08,5.7997593102389295,pr
297,0.061684886135904726,-3.153682269299044e-08,1.0969930883543166,pr
298,0.01988739664923749,-1.554567630738214e-08,0.2780917994249281,pr
299,0.006751892562808988,-2.1298304822346166e-08,0.1963959367204898,pr
300,0.008038094129336293,-4.327307854537848e-08,0.24113948514563793,pr
301,0.1089224841047309,-3.669721426334487e-08,2.8414679611073774,pr
302,9.581884812537308e-08,-3.1737538628235795e-08,2.5601271058038175e-07,pr
303,0.047780350673285996,-3.5008563965137096e-08,1.4329169846941188,pr
304,0.07149844263994261,-2.3839259112267165e-08,0.8408187388739758,pr
305,0.00420722961234359,-2.8333670085982898e-08,0.11733417012464933,pr
306,7.865326416186662e-05,-1.3108644079502417e-08,0.0017689659411421108,pr
307,0.0012964613403458045,-2.5151851988187264e-08,0.038891058784693254,pr
308,0.00028112910731025554,-4.4788402677007686e-08,0.008432059140027849,pr
309,0.007786419118258014,-4.52980295614982e-08,0.21481521099343379,pr
310,5.053485006156508e-05,-4.6184528169595294e-08,0.0015145088836313997,pr
311,0.00025926297704812926,-2.876090163738445e-08,0.006122107149768309,pr
312,0.03948245169505484,-3.3649505286580606e-08,1.182499697414229,pr
313,9.878235222900994e-08,-4.181289006244969e-08,2.571473352621758e-07,pr
314,0.018081472596013524,-2.8655741171551524e-08,0.5424423642035038,pr
315,3.9943646671897636e-07,-5.940568269210153e-08,1.0602406535808446e-05,pr
316,8.95744460697272e-08,-4.6697318646782566e-08,2.5585075427402473e-07,pr
317,6.037731878164189e-08,-5.796724587503955e-08,2.4139038250361114e-07,pr
318,6.897868535055488e-08,-2.4127288190545558e-08,2.540578162400012e-07,pr
319,5.382833402765185e-08,-6.286333799912918e-08,2.5389533121922443e-07,pr
320,4.5516874928282163e-08,-6.299593566025037e-08,2.423802035232103e-07,pr
321,4.626092349982758e-08,-3.4560206663974985e-08,2.560494629807175e-07,pr
322,4.790992471113223e-08,-4.510768306352227e-08,2.467570031116463e-07,pr
323,6.917230371650062e-08,-5.560055388800556e-08,2.4105449585316065e-07,pr
324,8.411254110878683e-08,-8.099296366107038e-08,2.541945183416976e-07,pr
325,6.668121962998033e-08,-6.6490454290257e-08,2.5727723052468873e-07,pr
326,2.3736261935340763e-08,-6.517495515610246e-08,2.5784403465087357e-07,pr
327,5.27411938946453e-08,-5.755499446697769e-08,2.463998892437698e-07,pr
328,2.9233698013258126e-08,-4.479041253528114e-08,2.45397525734676e-07,pr
329,5.1601365537167385e-08,-4.34837192007274e-08,2.5715093264870467e-07,pr
330,3.3154825733769834e-08,-5.6166319895521614e-08,2.5769775804813895e-07,pr
331,4.93660656559311e-08,-4.077013702137043e-08,2.5543583618380954e-07,pr
332,4.1688027006165786e-08,-5.19724042199591e-08,2.5279607507067457e-07,pr
333,2.6645909916493848e-08,-7.488385871409659e-08,2.405872799349306e-07,pr
334,6.559965906544395e-08,-3.288497910909992e-08,2.574356913858841e-07,pr
335,3.306234004751856e-08,-6.190249671557598e-08,2.5433266020989597e-07,pr
336,1.7053801311798613e-08,-7.021607795921525e-08,2.590697960827842e-07,pr
337,3.11264239098475e-08,-7.349604145187346e-08,2.514121124815086e-07,pr
338,4.2558723255636785e-08,-6.365594703293325e-08,2.5750100888814864e-07,pr
339,4.3165899494448166e-08,-6.143116378392308e-08,2.486281985138535e-07,pr
340,4.8931957775860985e-08,-3.830929224396497e-08,2.5380747221883484e-07,pr
341,6.277929473339283e-08,-5.81233260735275e-08,2.481763052297456e-07,pr
342,4.243183995060866e-08,-4.5463583724236436e-08,2.5285405717924995e-07,pr
343,2.419980230050982e-08,-5.3151574301101997e-08,2.544614882264183e-07,pr
344,5.1134739148495616e-08,-5.4053361033996846e-08,2.49804546087566e-07,pr
345,4.105989225214962e-08,-6.874303776929223e-08,2.5119405713949993e-07,pr
346,1.3256975741213112e-08,-5.789244589828364e-08,2.4407358555334245e-07,pr
347,5.104934986553347e-08,-5.0668872575113945e-08,2.539438958473679e-07,pr
348,1.6595349158300316e-08,-7.366012958530735e-08,2.5685811803166494e-07,pr
349,4.0060873388089876e-08,-4.862026020978865e-08,2.5252539998555887e-07,pr
350,6.553965219863449e-08,-5.021005655298855e-08,2.5569182993494385e-07,pr
351,3.7901371362030443e-08,-7.08478294372948e-08,2.548552407766279e-07,pr
352,3.911897118754071e-08,-4.9087110633732346e-08,2.40029856813413e-07,pr
353,2.4968451727692087e-08,-8.440308042430577e-08,2.5679764375207086e-07,pr
354,5.754082813802268e-08,-5.5262204008958393e-08,2.493701790992491e-07,pr
355,4.8837705253076384e-08,-5.927006465214158e-08,2.57654727132544e-07,pr
356,2.6177381981351404e-08,-6.270277189908789e-08,2.548306017813222e-07,pr
357,1.5956401200878664e-08,-7.222679158743262e-08,2.4659768077285573e-07,pr
358,4.812884988792589e-08,-4.6079319539330896e-08,2.542975772332554e-07,pr
359,1.8333378191700034e-08,-5.831152036355479e-08,2.436069433307257e-07,pr
360,3.579540402350577e-08,-6.733040426507092e-08,2.5121648543043584e-07,pr
361,2.5312952938500115e-08,-6.79770248831332e-08,2.5796884420783554e-07,pr
362,5.038171915683652e-08,-6.550948503679652e-08,2.572215911924403e-07,pr
363,2.3121799341249063e-08,-6.050435930564288e-08,2.591496531832617e-07,pr
364,6.109626092812326e-08,-3.8364138043562265e-08,2.5443032681656697e-07,pr
365,-3.968692257455785e-09,-1.4385709595301182e-07,2.484343567531019e-07,pr
