day,mean,min,max,var
126,0.012755050903661413,-5.661099508086111e-08,0.13319470113559617,pr
127,0.02637408863551085,-4.7865923140145464e-08,0.5557221947795197,pr
128,0.02975864960655236,-4.766792781735345e-08,0.5776336844106705,pr
129,0.5481706642334345,-3.9986112623427334e-08,14.555769518143796,pr
130,0.3811139146081871,-4.6767548254017386e-08,10.486572002958043,pr
131,0.029503995654558437,-4.39312524814423e-08,0.7737475065561575,pr
132,0.0532904315971045,-6.661493495926114e-08,1.4527698758143717,pr
133,0.12573273038439264,-4.336584420533777e-08,2.2075551015077504,pr
134,0.2522103418898401,-8.825739450381335e-08,2.519288549477263,pr
135,0.01850630961587622,-6.667735223172218e-08,0.2888098354999337,pr
136,0.010720005943298692,-8.212749680144737e-08,0.1484342390267711,pr
137,0.035117130057663405,-5.300127102124193e-08,0.5656437290222773,pr
138,0.23750453119428258,-6.69071572704279e-08,3.0599442527509586,pr
139,0.15585708342515123,-5.433526819747999e-08,3.19109012043449,pr
140,0.17094072940994115,-8.244765210145804e-08,3.738368740156082,pr
141,0.09502841887481168,-9.273332572832675e-08,1.5627001383802062,pr
142,0.047744583837008095,-5.2885029237021854e-08,0.6149196483345021,pr
143,0.38805062657626066,-5.067667389526556e-08,4.747051299787647,pr
144,0.2906741969658283,-5.362176353547445e-08,2.8993076283861505,pr
145,0.3194251122564975,-5.160552450664994e-08,6.314191580537823,pr
146,0.25703906298497103,-9.042914869089963e-08,4.792153811014746,pr
147,0.5916623109921167,-6.28173300709387e-08,6.631424546269249,pr
148,1.2299450976839805,-3.9125130454687514e-08,35.08449485358358,pr
149,0.17894587162545686,-7.114887593819153e-08,3.181155556633752,pr
150,0.11151736577677156,-4.244014061512716e-08,0.8074642707433068,pr
151,0.5077048711780173,-4.798589413999505e-08,4.570845186776674,pr
152,0.9975182787790425,-4.965660696069547e-08,10.751350011057024,pr
153,0.5823045624924684,-5.504163560669573e-08,9.65884795990533,pr
154,0.4415942964343284,-3.6668635170169986e-08,5.055583030220085,pr
155,0.16252773819674568,-6.344307879970529e-08,1.839375088327872,pr
156,0.11242679939076285,-3.6787989324902884e-08,1.2726412180407216,pr
157,0.3204089483551094,-3.5231336624774024e-08,3.701652549649123,pr
158,0.5631681909960349,-5.0676876949771484e-08,9.653779060065844,pr
159,0.30292875469412534,-6.246574195167663e-08,4.488376032309954,pr
160,0.32542546544277073,-9.372696082873245e-08,5.128228675920182,pr
161,0.31837511845535293,-8.123705921043666e-08,3.287672303911962,pr
162,0.5348009991656818,-4.778737475473144e-08,5.69818588043528,pr
163,0.47885483786012367,-8.713093848049037e-08,4.6364102507841265,pr
164,1.4519635593143185,-5.665975832535959e-08,31.43238599885237,pr
165,1.2472719456849886,-1.235537148681394e-07,21.527247156230313,pr
166,0.6009910297997512,-9.112335970997941e-08,4.289953825960553,pr
167,0.4680519996840276,-5.047351544452655e-09,2.2786186642528676,pr
168,1.3084493981537781,-3.650080624478853e-08,14.380659858010896,pr
169,0.9127644698208592,-9.808618679252364e-09,11.245065643001224,pr
170,0.6121998875433499,-5.751639840199529e-08,4.297497990856925,pr
171,2.785953059744755,-3.982949436846243e-08,19.48547004147901,pr
172,1.7867203860600351,-1.7673683639992775e-08,17.792589773608537,pr
173,1.1624016311551837,-1.0465892104920015e-07,6.466925592295061,pr
174,2.069665006987128,-4.961089053938827e-08,36.7830959584773,pr
175,2.3378597588561383,-4.567381695534878e-08,22.508043025925634,pr
176,2.478127926144391,-1.0587091834137703e-07,28.094315261939542,pr
177,1.2685111519101078,-4.867539909289307e-08,12.054477909830492,pr
178,0.33228410231988104,-3.890459391934703e-08,3.0791843771080365,pr
179,1.1364216631779795,-3.085548894664625e-08,7.631025305606794,pr
180,2.473668073980581,-4.469128100241093e-08,31.647962308521798,pr
181,2.8892412504974487,0.0,44.882816264988094,pr
182,2.5920445805918773,-6.384572633864838e-08,14.994573488701834,pr
183,4.730930304436913,-6.415193850826478e-08,78.84007886712712,pr
184,2.514749459040481,-4.4860090681035085e-08,43.58050038459511,pr
185,3.209755545541808,-2.2283580585484332e-08,45.28329636268297,pr
186,2.01615299721727,0.0,10.536520783483741,pr
187,1.6145944755388075,6.0656497429027705e-06,13.348874031186465,pr
188,1.7971987172715322,0.0,9.518043481362154,pr
189,2.6716645275622573,0.0,16.572393037189308,pr
190,4.419310448910869,-4.659155387622487e-09,51.05159729776058,pr
191,2.805196495491678,-8.283257739281575e-09,19.545849054246055,pr
192,3.413467420008817,0.0,23.69930922585559,pr
193,2.323220729058475,9.347180338392147e-07,22.675778868446443,pr
194,5.149889448028423,4.470073446488055e-11,44.97810292869104,pr
195,5.696847489067275,5.195543153943819e-09,45.56011642667872,pr
196,3.497944517860583,0.0011538516756713305,42.55990322312469,pr
197,4.500353037566024,0.0,65.99556042974882,pr
198,5.300086286925817,-1.1572930685158125e-08,24.0260497449414,pr
199,5.804278995936382,0.006546094143521255,67.6816155354345,pr
200,5.807123438741919,4.9954958321341076e-09,75.23322980067152,pr
201,3.6210062094194204,-4.572324446709778e-08,28.49083476262681,pr
202,6.223164734113908,5.344063593043783e-09,107.1416607570157,pr
203,2.528284722018664,-6.3501741187543805e-09,34.07279794040599,pr
204,3.886699219755014,-7.873157189902453e-09,16.46360853040928,pr
205,3.5436905380726915,-1.005733751930613e-08,24.09434213066513,pr
206,4.699928462475203,0.0,37.92147730517318,pr
207,2.64199131503937,-4.9531188959120416e-09,15.876244795449079,pr
208,2.0652639715281764,-4.0532229972414283e-08,15.17891558613381,pr
209,2.662444760624892,0.0,18.264426225330737,pr
210,4.915784868849871,3.258625777089052e-08,29.58387529798518,pr
211,3.496997981202194,-2.339451174001229e-09,46.283620068019225,pr
212,3.2817976124247905,3.10124820925938e-08,23.561157950284088,pr
213,4.5262851435935705,1.3755256290875633e-07,21.02289347370578,pr
214,6.791420764020283,0.0,27.052253487049036,pr
215,3.289565810492477,1.59658759200904e-08,16.091751796408985,pr
216,5.2552983274195,2.2657050329911036e-07,23.382507753387692,pr
217,8.583808093718034,0.0,76.39075283662362,pr
218,3.9706569481616616,1.9900733098796582e-07,16.22642976354732,pr
219,4.482688760648147,1.8179085062170906e-08,18.949283200675566,pr
220,8.377156882259982,0.0,64.94988264596465,pr
221,5.6315676149370635,8.876574124515137e-08,40.371505080919064,pr
222,5.031471360794732,6.620290138972785e-09,20.126270119363827,pr
223,5.5296164902999045,0.0,20.78977400533899,pr
224,5.732734529996937,0.006317853940878136,21.080951114133423,pr
225,7.791359735010139,0.20280441613673264,67.0226661593189,pr
226,6.174434712847402,7.027754316697426e-09,51.05299178568701,pr
227,6.147916769137411,2.262006600157875e-07,34.88012088419832,pr
228,4.231765929958963,0.012642433469605616,20.391548499815137,pr
229,5.589920833148974,2.2909057160461487e-07,33.67997595160047,pr
230,6.2754753440813715,4.810711661636889e-08,57.408744435526145,pr
231,4.943896849085216,8.071704167037161e-08,36.97457943630074,pr
232,6.980554802509033,7.876508349634625e-08,42.360084292014065,pr
233,9.218068771685637,0.36139353576795474,77.6536601857133,pr
234,11.673406620244682,2.3481225106680492e-07,75.32730483554623,pr
235,6.298914690849415,1.2554780586786836e-07,26.650208494819342,pr
236,3.6353813103194046,4.1749394670651305e-08,21.422675873234198,pr
237,10.226232171837124,1.7642029590425373e-07,74.50501142776176,pr
238,10.473772378402817,1.3418655072438013e-07,167.54723639121352,pr
239,7.258648936348441,2.0485183405335513e-07,56.08342465129881,pr
240,5.427500052904253,1.5621439724416358e-08,32.55079500315274,pr
241,7.0550024508965805,3.777576331829652e-08,39.62784733397475,pr
242,9.979354414102994,1.3216628100104482e-07,109.95520552897646,pr
243,9.432156790781162,2.0881798397126523e-07,50.728734397077154,pr
244,6.082194116479006,7.080816550401279e-08,57.313145331628505,pr
245,8.859532098736924,2.1676758080541774e-08,73.98409880796396,pr
246,4.701811564026326,1.4450142605332966e-07,23.426778990482557,pr
247,7.229889593590652,1.6305934422163804e-07,52.2593133872616,pr
248,6.552591416684405,5.926925602254426e-08,22.493302129949846,pr
249,8.882928061082623,2.0264597464149446e-07,58.223678608131735,pr
250,5.926605026351939,0.8012141951887796,50.651845603668434,pr
251,6.587785626245045,0.05478001099414851,79.05653014069615,pr
252,7.987190202563412,2.0151971764978126e-07,112.74300664508934,pr
253,3.9019185874061946,1.7375917587259925e-07,44.22472101155499,pr
254,4.675494172753072,1.48738843765151e-08,33.80948062558517,pr
255,8.876977406884295,3.5140829007258575e-08,111.51566047637328,pr
256,6.150435062789655,1.7918372645917533e-07,33.45692461652962,pr
257,3.510813062310995,4.806328742615022e-08,24.184852126171265,pr
258,4.895890217066265,0.0,43.15669044168107,pr
259,3.135795018201967,6.830003534196028e-08,12.327132061546116,pr
260,2.863953783300439,-2.3755980407145436e-08,12.448276693718283,pr
261,3.5130527617669447,6.017441126027341e-08,17.514592659162698,pr
262,2.574227197754877,0.0,13.005372057606909,pr
263,3.6053895754573135,0.0,18.792657277521624,pr
264,5.0130394088773125,7.447246852314965e-08,25.895862757226542,pr
265,4.365018412181041,-9.17810019049085e-09,32.13910721658408,pr
266,5.8869118174457835,0.04417187136990869,74.03087072868212,pr
267,8.762195956317377,-6.271434063022378e-09,94.79493849895357,pr
268,4.251782288055847,0.004212493928873072,25.89151891400868,pr
269,2.847060373922077,-5.695806417442914e-08,17.950629080809897,pr
270,2.6088861679880364,0.0,27.560666105613016,pr
271,1.9314423346275582,0.0,8.56761581292534,pr
272,3.3040279674133837,-3.294750668647719e-10,20.897385312326563,pr
273,2.5538502312449327,0.0,23.62526075809636,pr
274,1.7778639351968095,-3.451370373185978e-08,18.057311749553772,pr
275,2.8414191737090015,0.0,22.560686811766004,pr
276,3.1723040268453206,0.0,17.59794505208349,pr
277,2.382267950476659,-4.8704906199616895e-08,18.617845045966877,pr
278,1.4569241694039368,0.0,11.362639031556157,pr
279,1.3820254674155705,-3.6630000701970215e-08,6.402288235873836,pr
280,1.5337250153308934,-1.646253870828301e-08,9.910880993907199,pr
281,1.4859159637419315,-2.017969212081027e-08,12.969306725677427,pr
282,1.8959094576709572,-3.151876839451043e-08,20.185473906054796,pr
283,1.2793466177939146,0.0,11.82546492980579,pr
284,1.3049885495793445,-2.3922591041754453e-08,9.9368222820476,pr
285,1.7270672682618684,-2.7404129661878195e-08,13.922377449492746,pr
286,0.8453374503923768,-4.684987315139464e-08,9.760183997053026,pr
287,1.6606916919819383,-3.4245849338308634e-08,23.964306710352655,pr
288,1.0118291874171537,-1.6357328988289082e-08,9.053752396709656,pr
289,0.31505336396398664,-2.0001738794991698e-08,2.1719847702884154,pr
290,1.0452497841492878,-3.250873320817738e-08,10.030591579051315,pr
291,0.6923801828341308,-2.799552246428171e-08,4.831972230076498,pr
292,1.230914754114395,-6.489852068267917e-09,17.453286711592273,pr
293,0.34897341590760267,-4.2399240009113595e-09,2.653580937550828,pr
294,0.2594207280576604,-2.8415152518370253e-08,1.601167972008425,pr
295,0.8703428221169837,-2.7123473274674977e-08,9.529728468032431,pr
296,0.9397274349980463,-2.1798739053657246e-08,12.686992072176665,pr
297,1.7944681805828193,-3.019035356752162e-08,31.634752526444295,pr
298,2.6969884232078893,-3.348951895169344e-08,26.801863713217163,pr
299,0.6684794612636862,-2.6831266941558783e-08,12.235790495583494,pr
300,0.4672133341232757,-4.011101547655437e-08,4.199038587234391,pr
301,0.5186577664336299,-5.98815499698451e-08,8.986393279256525,pr
302,0.1782068642435831,-4.29021387186949e-08,1.8361150143107612,pr
303,0.24119434308252383,-4.74467512760148e-08,2.7935527523185546,pr
304,0.19540020443033906,-3.391444947289775e-08,3.417480747093671,pr
305,0.26691396243181237,-4.0221528586053126e-08,3.65482255388744,pr
306,0.19388871703261773,-3.398118543876049e-08,3.333135704200335,pr
307,0.10485145635440955,-2.925318098355102e-08,2.4827501998734256,pr
308,0.10890535607684708,-4.7582809413842926e-08,2.1649059073820482,pr
309,0.16320395358007778,-4.70033645983513e-08,4.5036360875116515,pr
310,0.12850323847251893,-1.5777053514911097e-08,1.8959914210249802,pr
311,0.1470570715919616,-2.8386008693650914e-08,2.356193552971749,pr
312,6.629949746871693e-05,-2.889696430868221e-08,0.0019881944607534024,pr
313,0.03782924924784319,-4.852883096423685e-08,1.1348758756307689,pr
314,5.071483840615153e-08,-3.8032473373794456e-08,2.212750396281765e-07,pr
315,3.460346439840821e-08,-1.3170501508897558e-08,2.462199694123499e-07,pr
316,0.03275369503495453,-4.5949842672441425e-08,0.8942623740240031,pr
317,0.010320999066304978,-6.717705228262802e-08,0.29984277331570847,pr
318,0.00044741862603463943,-4.710154716446362e-08,0.013420822929530195,pr
319,0.003740347352035986,-5.0642051466808656e-08,0.11220934579332054,pr
320,4.892068336994028e-08,-3.730566003973037e-08,2.4824354040743336e-07,pr
321,7.220834417259003e-08,-6.448201653745522e-08,2.56403677513684e-07,pr
322,3.5034938889299325e-08,-8.093024569241208e-08,2.4922554703807276e-07,pr
323,2.6920302342715906e-08,-5.9329098598122786e-08,2.1657387567313686e-07,pr
324,2.4509606722151005e-08,-4.5036909588611535e-08,2.425093362752276e-07,pr
325,4.4090165767016275e-08,-5.563885912806539e-08,2.505647350291143e-07,pr
326,6.380729580236114e-08,-3.890434234863864e-08,2.3787182315095847e-07,pr
327,7.159068671975072e-08,-5.144415907261769e-08,2.569525208760905e-07,pr
328,1.4509925390689399e-08,-7.441915273336835e-08,2.515534299723487e-07,pr
329,4.098949575047326e-08,-6.350050417206477e-08,2.5547841951667654e-07,pr
330,2.731410362127564e-08,-6.334838457668251e-08,2.5756661690632097e-07,pr
331,3.925614845469631e-08,-5.979675419953475e-08,2.537854993981709e-07,pr
332,8.278113996421078e-08,-3.521596748654811e-08,2.5142157175519646e-07,pr
333,1.5448779980865245e-08,-5.929877203363246e-08,2.4584747737238904e-07,pr
334,5.996711761531689e-08,-6.614258321816058e-08,2.538900993572034e-07,pr
335,9.491705477575315e-08,-6.964087362286967e-08,2.5544168810690387e-07,pr
336,2.503692608069922e-08,-5.975100471810208e-08,2.557371331768504e-07,pr
337,4.109617610477513e-08,-7.673640583354472e-08,2.591682699522465e-07,pr
338,6.799716189944707e-08,-6.810723116908272e-08,2.582779324459328e-07,pr
339,3.156638314874659e-08,-4.675687101003009e-08,2.4508503785915666e-07,pr
340,4.150227822051313e-08,-6.482176216191255e-08,2.590961903122243e-07,pr
341,2.8911199987252952e-08,-5.4888960201671924e-08,2.3692212020177034e-07,pr
342,2.143561694269113e-08,-7.146738191223567e-08,2.5521681681195797e-07,pr
343,2.9428030332293973e-08,-4.747217950934553e-08,2.2876699026713144e-07,pr
344,3.1874633548444e-08,-4.6493648430592136e-08,2.539028463683803e-07,pr
345,2.7681820889862505e-08,-7.52001159781434e-08,2.5900031296219507e-07,pr
346,3.313438594203454e-08,-7.618802547346315e-08,2.523926734861379e-07,pr
347,2.4655300410039003e-08,-6.291220544358878e-08,2.448404364460147e-07,pr
348,6.345756252691319e-08,-4.366610703202763e-08,2.5372129466438994e-07,pr
349,4.19115254316795e-08,-8.513787005636211e-08,2.5829925382294663e-07,pr
350,2.8842469767343914e-08,-4.3039779131986705e-08,2.4531311202828193e-07,pr
351,3.0024799159873185e-08,-6.390068825424287e-08,2.5687574827326065e-07,pr
352,3.862608605567105e-08,-6.493014072821072e-08,2.5863321511174847e-07,pr
353,1.704650333381217e-08,-5.040276627516928e-08,2.457114802698418e-07,pr
354,4.412180719910728e-08,-5.987310029384241e-08,2.511169434580481e-07,pr
355,3.2302811218371954e-08,-5.3747824132427576e-08,2.5874812315977813e-07,pr
356,1.5350344541060446e-08,-7.495004707107175e-08,2.586533584390241e-07,pr
357,2.0284180749799768e-08,-6.316088257577713e-08,2.4623466626865073e-07,pr
358,1.9041207936633275e-08,-6.275212403348308e-08,2.347397554016934e-07,pr
359,5.355852948337339e-08,-5.203344347174448e-08,2.4988307656815455e-07,pr
360,5.1631304644204785e-08,-3.8813813229848666e-08,2.4872605860125953e-07,pr
361,2.4319905367066937e-08,-6.037855723994749e-08,2.2933994356165756e-07,pr
362,2.9936228599763705e-08,-5.225093599985747e-08,2.4581990353856105e-07,pr
363,8.986358025585542e-09,-5.373999463656483e-08,2.562191086685206e-07,pr
364,1.70182989345823e-08,-7.488426559754723e-08,2.515510583806978e-07,pr
365,1.5059357556302392e-08,-6.542152099211957e-08,2.3495437457840678e-07,pr
