day,mean,min,max,var
111,7.845914124033977e-05,-5.2280612348653424e-08,0.001071390589397217,pr
112,0.0001709702926815818,-1.0740465821098952e-07,0.003156787304861902,pr
113,4.217561658240109e-07,-7.576253909561137e-08,5.568975661437931e-06,pr
114,0.00022664566971526852,-1.0089009806578673e-07,0.006797131823252503,pr
115,0.0013397774611571547,-7.872912482095561e-08,0.03835432034198295,pr
116,0.00016219742828030745,-1.0112490400501106e-07,0.0025557736685818833,pr
117,2.9463263456961168e-05,-6.35227940917563e-08,0.00033547480718604846,pr
118,6.59535707023581e-05,-6.658031265544321e-08,0.0009354187649250762,pr
119,2.3120713474947937e-05,-6.766230952649384e-08,0.0002726167154449514,pr
120,0.00013299128758535332,-6.573137408190792e-08,0.0012657541996326954,pr
121,0.0003598318449454429,-7.043845887312817e-08,0.0069584086415393764,pr
122,1.5082692287885579e-05,-1.0168298604268836e-07,0.0004160674064424719,pr
123,2.1224762650409105e-05,-7.649653251834832e-08,0.0005684232428523517,pr
124,8.6325267126249e-06,-5.704758900340432e-08,0.00023604387364055103,pr
125,2.369305670179736e-05,-6.203395050298132e-08,0.0005587000487395223,pr
126,0.0001984379016729809,-7.516397601287068e-08,0.002457417218773901,pr
127,0.0003142229852558107,-6.045406656067613e-08,0.005387634516545648,pr
128,0.0004042532479321648,-7.29058570372588e-08,0.005077190982385576,pr
129,0.0005698105921092708,-5.99964033841658e-08,0.004558979171419323,pr
130,0.0006920582002786453,-4.833072656753212e-08,0.010749628969238926,pr
131,0.00031729623175244303,-5.330498623554929e-08,0.003577714064222524,pr
132,0.00013817084868861734,-4.761319538018374e-08,0.0028644258260102076,pr
133,0.0003499976490615867,-7.951456595377685e-08,0.004463957917557055,pr
134,0.004020219090579689,-7.232686588017647e-08,0.11833751060081851,pr
135,0.0011000056823301707,-7.95666683349449e-08,0.024162114864616408,pr
136,0.0001310711103268159,-8.7500561168609e-08,0.0016309500109834198,pr
137,0.223377851201909,-1.0682382175136078e-07,6.686515048829678,pr
138,0.003416352326879412,-9.269924144109248e-08,0.09025370135708755,pr
139,0.005069407666230124,-4.6786063653016494e-08,0.15034720987847516,pr
140,0.0007990572314179109,-6.036621236168061e-08,0.0177381463377081,pr
141,0.0018374923150135053,-7.284598605722583e-08,0.0497923087860962,pr
142,0.0011137365716596137,-6.174811543070105e-08,0.009252062197981881,pr
143,0.0032004749391701423,-9.863191615042956e-08,0.057198822496142804,pr
144,0.0008039162912915551,-1.000711117919508e-07,0.011524520230771735,pr
145,0.004009401673126454,-4.990040643097599e-08,0.11690974516902376,pr
146,0.0002996902512499378,-6.221811701628416e-08,0.004277323998283849,pr
147,0.10268886759412696,-6.545756146963067e-08,1.8365046919719241,pr
148,0.03216459911021537,-8.526680815907126e-08,0.5055900399444726,pr
149,0.05624293655051597,-8.146155108253819e-08,1.5721224143402297,pr
150,0.05961859756346664,0.0,1.4491942467538845,pr
151,0.19048667896791965,-6.779672229768171e-08,5.626752082806629,pr
152,0.16285426543031026,-6.014231092621922e-08,3.0264524161200397,pr
153,1.1821604509390988,-5.3898482060779e-08,34.82960203761644,pr
154,0.4488046965554991,-6.738330877692887e-08,12.508349505443597,pr
155,0.3963089251423185,-9.499430950010709e-08,7.203724302357524,pr
156,0.006922158742694067,-2.3361985171924302e-08,0.11579775224732625,pr
157,0.033802705779688434,-5.337120400231206e-08,0.44652167153015476,pr
158,0.17341743789501687,-1.010867219620817e-07,2.158321896308807,pr
159,0.10344301852121031,-4.8834028738576316e-08,2.292544118463201,pr
160,0.002656587441674264,-5.766814400270069e-08,0.06049936144493134,pr
161,0.026149257164430267,-7.424522086882473e-08,0.586955667890525,pr
162,0.3396558740450318,-9.115537616255011e-08,5.2762939191308975,pr
163,0.06635297489362882,-5.465675304698471e-08,1.6168040824931573,pr
164,0.543431555933397,-3.665482596729431e-08,7.074434843702674,pr
165,0.10394471205540737,-4.83068890858123e-08,1.3231131949669208,pr
166,0.02691332595069121,-8.168411249926754e-08,0.6237900779128214,pr
167,0.2192229824510111,-9.298171319124853e-08,4.7077500946023605,pr
168,0.3237155863914678,-3.925473221145715e-08,5.037585388452067,pr
169,0.33297564855215517,-3.991015417997349e-08,3.8655023821216123,pr
170,0.535209305907294,-9.383084701189592e-08,7.122838714061798,pr
171,0.231599176916344,-2.0668220898659904e-08,2.7300730258320884,pr
172,0.6706312381198439,-8.190746130574197e-08,6.150379521331733,pr
173,0.6694932364242716,-7.217594877121848e-08,7.873948983010383,pr
174,0.6910968871152663,-6.450652570286762e-08,8.895894345900489,pr
175,1.3584880652903941,-5.6403689865669846e-08,8.942961917724698,pr
176,1.3561380772653784,-2.794562398053296e-08,10.537535527879543,pr
177,1.9835833206485025,-1.0206981742213797e-07,13.590775162434522,pr
178,2.379208975052806,0.0,22.7883632590085,pr
179,6.155697449560289,-3.926969254877307e-08,118.49493164069372,pr
180,2.0309814793670973,-3.2976846738517083e-08,17.035736919991663,pr
181,3.388078323889359,-8.153658196710296e-08,21.813777738254963,pr
182,1.2358636032379742,-7.358768589127452e-08,13.169052784321437,pr
183,1.1819646192892939,-4.394425890449206e-08,10.5033577930669,pr
184,1.44987173060277,-5.430620036645182e-08,13.340789616057684,pr
185,2.460388714139221,-6.963829161454731e-08,19.913638008808967,pr
186,1.3527623537697762,0.0,20.647656068448512,pr
187,2.4228318183293918,0.0006388808188720742,23.986329962527932,pr
188,3.152301997508146,-2.68760910163974e-08,15.425986799717759,pr
189,3.802768537871084,-8.874952271809289e-08,24.372836391195676,pr
190,3.7779623079021905,-1.4256095356085645e-07,59.89915386765533,pr
191,2.171129650796613,0.0,14.260965460827995,pr
192,2.6592593403783042,0.0,23.986337927841028,pr
193,3.3071901072982954,0.0,14.02808155659721,pr
194,4.362638232536248,-2.223943017473879e-08,38.51012314591226,pr
195,2.902737080012043,8.422001293533575e-05,10.319531968305473,pr
196,7.97945827128023,0.0,86.33631371137884,pr
197,5.244591055245647,-4.171616650332025e-08,36.39288496146452,pr
198,6.677096213219376,0.0020049019898047086,114.8283819658601,pr
199,3.708296592912741,-6.646916339451787e-08,18.265581594607763,pr
200,2.9383762296829503,-4.467786296946533e-08,11.670767688849576,pr
201,3.2305622909047367,0.0,16.53683735199828,pr
202,2.933003654123385,-6.433037500156789e-08,15.583309335090494,pr
203,3.689438022378239,6.509272119487209e-09,14.211349228480353,pr
204,2.9228777407350166,-8.678568752700389e-05,10.400046067397954,pr
205,4.024858689303851,-7.481346884213814e-05,16.840828614883524,pr
206,1.9321770450093008,0.00046808399949315556,10.001268197193149,pr
207,3.029651969845055,0.0,19.838320034260434,pr
208,4.968395991257691,-6.600047135576686e-05,18.29991663483935,pr
209,3.7369601767444744,-0.00016944934158510112,20.277458302190563,pr
210,3.5744229820425946,-2.53293407575278e-07,19.47853378258353,pr
211,5.7793953302197165,0.0,54.38131252150346,pr
212,2.9540513035136615,0.0007828261121944102,10.505819180554896,pr
213,5.2892096934033885,0.0,39.72788579889767,pr
214,7.865172197384374,0.0019134818072361168,79.60140396206836,pr
215,4.1022123130744435,0.0,32.75804124316193,pr
216,3.8417721765285937,0.002191980218275491,12.544228833262698,pr
217,9.492318162781633,1.93026276141813e-05,63.60453708804113,pr
218,3.3049602490135013,0.0,10.10376034737222,pr
219,4.281704643975857,0.036948508866627615,23.17938076386043,pr
220,4.192896048982421,0.0,16.206040364305117,pr
221,4.3625888070012975,0.010834397556450683,17.602798640595672,pr
222,6.357444649426922,0.023287464917067305,24.85687728465409,pr
223,8.6813472939411,0.02395943338708532,88.32539976484412,pr
224,3.866890227907197,4.6526195752538037e-07,9.44246298398725,pr
225,5.164910517278156,0.0009166603107881727,15.391260866566821,pr
226,8.040388920824334,0.004233017540506259,49.54942306849407,pr
227,7.030666791497359,0.020533155202299667,103.98033786300782,pr
228,7.429866734392297,0.007519615118993498,26.572988521666904,pr
229,6.551256807032342,0.0018926429881840903,55.72646002366021,pr
230,6.149867587429195,8.891530024255609e-05,40.775512152899594,pr
231,6.46467749866956,0.005788870478479922,46.54056730628409,pr
232,14.887451533587635,0.008288924312936126,101.75641169345349,pr
233,9.41875479563512,0.00042538825462983535,60.815290847888576,pr
234,4.80520694891021,0.00011481485811381774,23.069419739888733,pr
235,5.576978797268401,0.00037505301902878633,35.41937884665246,pr
236,10.57268742396304,0.010657212173648335,110.51050121364021,pr
237,6.907542754365185,0.014626458180424637,37.10928962255182,pr
238,5.288614880633683,6.598581672547505e-06,21.897433196449704,pr
239,6.825446736113099,0.013712870916425373,28.596468286246644,pr
240,7.984676458929555,0.0046366411517877815,49.36109331026829,pr
241,7.5736982352275,0.0027758031297347935,35.04439907729278,pr
242,6.8687083238990105,0.020709398434593202,38.389759846650314,pr
243,8.177890550400999,0.29741255323865845,28.565197823765473,pr
244,6.018770490194963,0.00037875461565203014,24.452877461266542,pr
245,6.503909712474835,2.9653365385511248e-08,27.48970227320126,pr
246,5.640913012280389,0.0004015613031135274,29.522008174053703,pr
247,2.6660161066647694,0.0,14.257291587922037,pr
248,6.522254612377392,0.00608746625372534,49.04107471038225,pr
249,5.628836852555454,0.0001930836794150842,25.500378352631266,pr
250,3.4904613919701917,0.0,23.85915734056274,pr
251,9.090061314471548,0.0023704429629410797,109.66841890359163,pr
252,5.297401617046789,0.0,58.958751031268385,pr
253,8.328375339420663,0.0001337393809155562,168.30147342885425,pr
254,6.615861328062276,0.0,86.46749404227538,pr
255,5.332857620360153,7.460433373096397e-05,18.483220193025822,pr
256,13.35873884958263,0.0,101.19177513183023,pr
257,5.731593979041002,1.3369325098448125e-05,41.628665510669585,pr
258,6.551744958640849,1.1146133202504094e-07,81.4830799111489,pr
259,6.715215173057854,8.31328026270191e-05,65.50436749546,pr
260,6.221122428412809,0.0008738767302960236,60.5003100722088,pr
261,4.513732812343975,0.00030729799653898734,42.077998296480814,pr
262,1.372980399518148,0.0,8.785137093166139,pr
263,2.5657287883931397,-6.820920633673936e-08,13.492098886815633,pr
264,2.747871073429507,0.0004533787810131627,12.94173994614731,pr
265,3.9657663201397395,-3.099466908569541e-08,18.604992171175113,pr
266,2.412785098410207,-4.661522513038433e-08,15.621445722676802,pr
267,2.425938749049546,0.0,12.204117168479584,pr
268,6.312860124978058,7.018348539396386e-05,90.14276120438436,pr
269,1.9079492736360837,-5.501861079078877e-08,11.249625040559582,pr
270,2.4468567222726563,-3.1137834483451854e-08,24.38859918714763,pr
271,3.6460237777892504,-1.4552948276938854e-07,18.435426159768816,pr
272,4.8485353383010965,-7.68061036328602e-08,77.16451712040808,pr
273,2.2479897680786,0.0,12.102521663182971,pr
274,1.8039393652159126,-7.303613045766024e-08,12.20304976696945,pr
275,4.998164265113943,-9.2422670399758e-09,44.21796235974635,pr
276,4.291925715998358,-1.0957598600200043e-07,51.96835085318642,pr
277,2.1517596307326965,0.0,11.739660983015462,pr
278,1.7232106950405037,-4.260094009430006e-09,15.072136524471654,pr
279,2.6319035486443516,-6.532755171425496e-08,25.879664721335427,pr
280,2.4980410822903143,-2.4090866806532044e-08,10.652635170394918,pr
281,2.0856756668521244,-1.206769407138028e-07,26.051760525169207,pr
282,0.872996184900153,-5.0143036842459604e-08,5.752041191240311,pr
283,0.7979313324591754,0.0,7.051916645305245,pr
284,0.25582553510961026,-8.035933555026424e-08,2.7755160891402046,pr
285,0.9265819425468282,-4.602104154096065e-08,11.845510283122946,pr
286,1.211380787698108,-7.184449803154892e-08,11.389906652106522,pr
287,0.5588365743644647,-7.446590950661573e-08,5.0854791779039346,pr
288,1.093716887606831,0.0,8.653584001127824,pr
289,0.551015850205217,-6.43901604954027e-08,5.075342491411557,pr
290,0.38922774844999775,-6.564192510967673e-08,6.796981542881262,pr
291,0.5260434662696817,-5.806001527493065e-08,4.621858062782533,pr
292,0.1558826024300983,-9.613277173401795e-08,3.540094765734222,pr
293,0.015073343797497802,-1.4014537432047258e-08,0.3059184265946227,pr
294,0.4091526221908059,-1.2907232730003196e-07,8.292138823264219,pr
295,1.6777402902967655,-4.669303905812862e-08,23.107819269841137,pr
296,0.7705154402070609,0.0,14.768668447616864,pr
297,0.23268072435504925,-4.898962262200635e-08,3.526006288971673,pr
298,0.011985397955893711,-3.062218160368517e-08,0.14691640548535773,pr
299,0.003528870471037708,-7.202304994010518e-08,0.04245115461718081,pr
300,0.21572696230237656,-4.063263707569643e-08,3.4690075539086753,pr
301,0.01878248136463704,-2.092084859409663e-08,0.3113122829247762,pr
302,0.23751144759049006,-5.957093138922641e-08,7.036517348255487,pr
303,0.0029390409471473874,-3.576143717888053e-08,0.04411503987798142,pr
304,0.001184719458406356,-4.022134941511973e-08,0.022922258699703157,pr
305,0.003675168988936182,-5.812890594527006e-08,0.05650485919108142,pr
306,0.01316266289454525,-6.839436178619184e-08,0.39056998923152003,pr
307,0.00043908804417784456,-5.027644708526901e-08,0.0034410124162461185,pr
308,0.0009969823654270178,-7.45270765478499e-08,0.020103702304395798,pr
309,0.00026649325680075966,-6.665874982427396e-08,0.007533620625819517,pr
310,9.307786062130023e-06,-6.500617536144069e-08,0.00015247138920530348,pr
311,0.0020238483548576545,-6.023348529177403e-08,0.06008301192022243,pr
312,9.718390143180497e-05,-7.369546892379669e-08,0.0011991899000613868,pr
313,0.00013248493674205983,-7.212495150483836e-08,0.0038626333078945027,pr
314,0.019362179533627222,-4.898153729578932e-08,0.5808635395358609,pr
315,3.29817288422595e-06,-5.814550895887343e-08,8.670715230831992e-05,pr
316,2.3374048409747596e-06,-4.1444413016750566e-08,6.83750077631397e-05,pr
317,6.82149573613662e-07,-5.6344424825574924e-08,9.481597138918414e-06,pr
318,8.695684220192892e-07,-4.93471269506841e-08,1.4341791114919851e-05,pr
319,2.4651738505993528e-08,-5.719391647607365e-08,2.576771061566303e-07,pr
320,7.566018681981626e-08,-4.4621937028075506e-08,2.6480877235284184e-07,pr
321,0.0003797944636313196,-3.941933127398816e-08,0.01138676770377733,pr
322,2.8243565332455555e-06,-6.450773872367606e-08,7.899112501071749e-05,pr
323,1.342869087766161e-07,-7.590781044247423e-08,2.597909026141564e-06,pr
324,5.764760062906381e-06,-9.070377624202865e-08,0.00015100772934399155,pr
325,2.170438873907435e-05,-5.62590420944311e-08,0.0004372587324401057,pr
326,2.937399425663397e-05,-8.101432213634342e-08,0.0003094863987935966,pr
327,1.6219579772389242e-07,-6.967366167926607e-08,3.651148010344116e-06,pr
328,1.4840752592341208e-05,-5.581376350240887e-08,0.00038809516334984274,pr
329,3.156435950047099e-05,-6.076242253484182e-08,0.0006903603829609407,pr
330,7.908307115373447e-06,-5.999299425688937e-08,0.00020357144098934128,pr
331,3.6053133429854038e-06,-8.40571448777066e-08,0.0001073420193855204,pr
332,4.339271701286523e-08,-6.203710599579423e-08,2.5812547373921633e-07,pr
333,1.979497469804751e-05,-7.629855638895914e-08,0.0003524782648078667,pr
334,2.08362401555511e-05,-8.452090703273264e-08,0.0005180002034977258,pr
335,3.4018348836216056e-05,-5.0591133701432377e-08,0.0009122286690079573,pr
336,1.570083780811958e-05,-8.611322905775416e-08,0.0004689874107611811,pr
337,1.2491024250404642e-05,-7.277056124679011e-08,0.00037183496614613237,pr
338,8.181609625269894e-07,-5.382870821307738e-08,1.8796508586685605e-05,pr
339,1.5781233005571027e-08,-7.960786290103914e-08,2.564341836735296e-07,pr
340,8.576041913490972e-06,-7.987684162591465e-08,0.00015620818965143753,pr
341,9.90161275358154e-08,-6.708703886725585e-08,1.2807814715986728e-06,pr
342,5.11408152077042e-07,-6.943316394003024e-08,1.0744398052534762e-05,pr
343,2.667416203230439e-05,-5.719009246514604e-08,0.0007994836568642368,pr
344,0.021246200236669104,-8.124818520320847e-08,0.6373649763442866,pr
345,1.5863720183257736e-05,-5.200792977385276e-08,0.00046271594786688973,pr
346,3.883057002218979e-06,-6.783719907999576e-08,0.00010387508879713195,pr
347,1.7037364851116305e-05,-6.869865496447311e-08,0.0003287520200811405,pr
348,1.475012189846837e-07,-6.902995294222358e-08,1.757881705660326e-06,pr
349,2.974120926845784e-05,-7.396286934490515e-08,0.0008911870353106915,pr
350,4.385230013862222e-08,-6.889243806821931e-08,2.730073330612623e-07,pr
351,2.8183643504196138e-08,-5.6509403538187965e-08,2.5633109696106346e-07,pr
352,6.634777843358671e-05,-7.122346659267807e-08,0.001982454836419243,pr
353,1.2031935761553894e-05,-6.725320482636178e-08,0.0003171380963019161,pr
354,4.984273011410874e-06,-8.057530223405649e-08,0.00014936803527853398,pr
355,4.9137988105171644e-06,-7.558068859597314e-08,8.086473686084207e-05,pr
356,8.826373375356942e-06,-6.619241390208173e-08,0.0002635343457407438,pr
357,0.0001161210707751015,-5.939585925151872e-08,0.002551387921824054,pr
358,4.87003591829206e-05,-6.617980464712378e-08,0.0012639450049396928,pr
359,1.842811671697069e-05,-7.230667557428741e-08,0.000310254307979188,pr
360,9.000544235546403e-06,-7.487823305147114e-08,0.00023384879810356196,pr
361,8.482985399567975e-06,-6.30775282523874e-08,0.0002176780457577725,pr
362,1.899534148003754e-07,-6.756194689673394e-08,5.044045372905284e-06,pr
363,3.623809623991935e-06,-5.9705420037813e-08,0.00010813576202420365,pr
364,1.2858703227997735e-08,-5.803217166344752e-08,2.5673452710810513e-07,pr
365,3.733540046648688e-08,-6.637910938290938e-08,2.4691457893136076e-07,pr
