year,1,2,3,4,5,6,7,8,9,10,11,12
2041,6.85742086005448e-07,1.2290741727331027e-06,0.28833881799317357,0.6259000950741397,7.46375960415199,100.29284278584478,152.2321699272565,355.36678740850203,266.77612684318757,155.4608343603833,13.122628838878317,2.3919570863682713e-07
2042,0.0020418513531762833,1.1616296491090842e-06,2.801347636704644,5.081340110229049e-06,10.517140551397969,42.38593758298525,163.93784584549059,276.88875336392914,301.7934549081015,63.97418292521407,3.3566201131889537,-1.5377577178442917e-09
2043,1.4029199120161364e-06,0.004117980257512081,0.17639388491781527,0.22445323853712457,-3.026201010057332e-07,39.057182165815966,143.32201002237989,365.85434002533424,196.05691948361414,35.434507698872466,30.52271028819819,0.0002488487692032895
2044,34.00189298574374,0.021642634233544747,5.479683266684725e-07,0.005498546649579248,1.7163236976815193,13.601746048494189,213.51463396857991,404.44817386013045,193.49672910780146,69.71875851645586,1.1080242573424197,7.88451164258142e-08
2045,1.9593081894521078,4.428850024911485,0.992702950399355,0.035231640712355135,0.006861428219341554,17.336471953459714,264.3651432578256,323.43282816975454,171.2326926168381,66.52816372809747,44.310767971033655,6.823595329300679e-07
2046,1.5229215859153586e-06,0.03264406535960514,1.1099842716222367e-06,0.11204259921656708,1.1743520443855662,18.025581428403946,224.05115449250275,280.53096739742995,273.5590193745206,107.30535087599446,0.2420990247128097,0.020976029134187363
2047,0.1286443905682958,7.742988191958022e-07,0.583292057779772,0.11081462079997297,0.683938815511408,3.2391525414661912,266.22898065497805,346.2756469568762,176.76562138718927,70.59928877850109,2.349311671489457,1.3017446601203208e-06
2048,0.31153904466697496,3.40806443852522e-07,9.071914141257281e-07,0.005091961188850706,11.465483916182762,36.014358348652515,181.0995242939781,269.49274654847625,222.55492333038927,85.66904016824343,1.0911588816581932,0.09067068226064953
2049,1.2132877772509402e-06,0.16497489494505183,0.489461919904177,0.3748460409311108,14.18317552440745,96.88544363784173,177.95467118852343,298.9981740075558,174.1118232780508,217.74174961724313,12.687720361993547,0.0036471570717049803
2050,0.42581677380519667,0.000342508558786972,0.02799645195369312,0.8680787530237182,5.566219688245411,69.8314791527605,207.82007400031662,335.3747015363578,258.958608465492,53.36902664786628,24.431576194572255,0.0023101575136348362
