year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.5397478363336149e-06,7.694325879119498e-07,1.2010190049877852e-06,0.29863388035005933,1.7784858499194351,57.41893557754258,190.78689599799355,335.23986199343716,277.8016891851573,72.17731866383792,19.592701374244445,1.2476130802440433e-06
2042,1.3895384159523464e-06,1.6058141126225244e-06,1.4400884849259725e-06,0.10827598418370835,0.2131062045707935,84.37250817858617,349.4336000627149,676.8857134248924,302.31513476499487,67.44227271250028,2.266386580405136e-06,3.016327822926161e-07
2043,1.610746467211925e-06,1.3203589757275725e-06,2.1858782577328376e-06,2.735867854606184e-07,0.09261302586941352,57.347206892452256,229.8962297786456,518.1861804982321,307.4868974091044,112.55450398317579,0.010192181562385372,9.574770633983872e-07
2044,1.1388654011537136e-06,1.1725492611543881e-06,1.994928053897788e-06,-2.7600753254399546e-07,0.03835865516914937,39.860073500003274,323.4711981443989,401.95390789939745,340.19075559133285,48.40751156725614,3.1364602583148335,1.999157050786008e-06
2045,1.238827449249808,8.842985413402055e-07,1.7725281182748432e-06,0.3295608542594367,2.704049707205661,157.0881092984597,254.8486530620576,517.3254030332901,309.5564082776961,48.50259169413229,0.7628898901046643,2.4963653271535413e-06
2046,6.263085429242018e-07,1.0284327674416448e-06,1.0997053518309006e-06,4.492694917532809e-07,2.0098952060740583e-07,55.524669562369304,263.04664553750627,444.70598364776436,233.73369212551324,136.9231720067084,6.2699741524174035,1.2882651691243728e-06
2047,1.4622019596650619e-06,1.623883410749415e-06,2.0758082872165047,0.014299052759484112,16.790103211061783,62.75776749593733,312.0984614425165,304.1775217419136,196.81211947780685,83.93309982796815,2.2051488451795324e-06,1.035588025707187e-06
2048,1.4153382753874755e-06,9.671612180290009e-07,1.034522737373008e-06,0.22672826011797143,9.4133202321963,61.33870599972908,294.2219978245381,243.5354793055097,215.39633548692566,59.114173373894836,70.21232821313104,1.0775710907215749e-06
2049,1.0232958850542959e-06,1.5210781095497962e-06,0.12476038094613809,0.3456554254237534,12.252548436341197,57.74256523967108,166.679230735746,301.88979467474053,417.1902845999006,107.03816833505476,32.86343413182,2.1135656070763887e-06
2050,8.348150628802784e-07,4.7255882260631556e-07,6.60003474167866e-07,9.43104193862373e-07,0.05314256317454892,61.26169973545654,278.1638628962295,656.2762683822469,295.27770429538623,120.60070805002071,35.01788034401631,1.7525195968499515e-06
