year,1,2,3,4,5,6,7,8,9,10,11,12
2034,9.892528940150567e-07,1.8978938576503997e-07,1.5497672815426031e-06,8.218195439823856e-07,9.901754351036449e-07,54.491240863365114,199.46989053784034,260.5969034903503,230.0990860332727,139.22598552388632,0.03499588396519131,0.04417732023827401
2035,0.0012873552865952738,0.009330021447793846,2.905007528349461e-07,1.1837529357799397e-06,22.3862595851078,85.64074666708541,160.812652308278,377.0271097179994,295.71159497986196,86.32233302394525,2.017752986857613e-06,1.4155682006844394e-06
2036,0.04033002859337439,0.010903322047330457,7.133475721004484e-07,9.818941862408898e-07,2.846238596852679e-06,14.914197261706283,229.86162159020984,323.1651241468777,232.63618549038856,107.89826976183664,1.9931462262196815,9.975329848577365e-07
2037,0.2686377335064052,5.13926349857846e-07,1.4862872302417293e-06,1.4662196733525793e-06,2.0328782432963277e-06,29.582005182878156,307.1959941209378,279.48718282162986,186.8172787995823,80.29622833053686,1.6363720568352609e-06,0.0024888506747102073
2038,1.6265065180358555e-06,6.466181314639494e-07,0.0006441571432075253,1.4663175841935835e-06,2.6395697204424743e-06,14.755657512249842,148.53118315155373,240.40266041975977,216.9001064120186,149.80655953136971,2.4447819706087832e-06,2.319039978352114e-06
2039,0.004975716781832644,-2.9043193112284943e-07,1.4047800681166316e-06,5.231265963637612e-07,5.595135333711947,31.07065920014466,223.04844466370704,383.6135052268762,338.9188900448521,71.56033660111267,3.649056455539578,0.018087973424018022
2040,1.2869466104675836e-06,0.0018890884589724448,0.034923846658877336,0.003217719220475607,2.725185505202747e-06,17.817416753739575,137.20451123426804,357.80830658582687,214.9235825724919,67.57132757013717,1.1848938148737114,0.10448389892297548
2041,0.0006445855735558344,0.0003223789891570735,0.009951845425876635,5.622980116374511e-07,8.353877461226062,16.64966160025764,275.56961633869685,274.5114185998782,263.0545872335757,65.5783599520491,0.045402043060393985,1.488341145088035e-06
2042,0.0006458237908464017,1.8123882147739635e-06,7.661987500677718e-07,0.023490778063629654,1.8133960467163742e-06,118.01812481133481,148.45874945735412,506.09880194315326,254.12152178978306,58.59205073695697,2.6623397213514184,0.001245352436924674
2043,1.4842413244344895e-06,0.047696660540923703,7.91895308996943e-07,1.2429698488675499e-06,2.441726680042746e-06,20.399895279524127,105.12198191669987,244.59667387536737,145.96236663898958,46.160270766695895,1.2926607380625723,1.1376159361978594e-06
2044,8.768531057942198e-07,2.115318986251031e-07,7.478600913974267e-07,6.64273205002946e-07,2.4952505607721674e-06,22.931886725321917,200.03415554629632,503.13716337389496,303.0432138232255,49.50682813640438,1.2937913267701857,0.006108999372523824
2045,0.006553565582327184,0.0018650841105336065,0.006992209830079094,1.19665513206978e-06,2.14291309778373e-06,24.86841027698927,138.51521180657966,464.6674071285337,240.792593779919,67.04471804914317,0.0149296062393794,0.0558037132303108
2046,0.01243894889390605,1.9555576879293712e-06,0.012295349424566197,1.7159290109647101e-06,2.274107560180745e-06,24.545976920951126,215.69180888921753,360.3551751463246,229.56621781393775,49.89671047128448,2.5145363693698473,0.026509827827360402
2047,5.415124741985008e-07,0.00514716808588699,0.0023786579446746997,9.359189566110485e-08,1.8979626779250287e-06,149.30284153991988,382.48310331496657,238.15531393513183,450.2890576279151,58.914894292250075,1.0956878967028996,0.019696394933704685
2048,0.015356862096161229,0.015426690239144109,0.028952356291709058,0.008086645151742919,1.6442025102550654e-06,28.060481150819328,156.0818122091655,316.9004560120196,233.3995582146659,24.4977558972407,0.029637466135406992,0.11002151027343593
2049,4.248836320711634e-08,1.3158697280538025e-06,1.6275246881609404e-06,1.500321404740879e-06,1.8145413760824575e-06,27.24372872594898,164.5856449655936,330.6473877358349,247.7799920876717,60.73216199225843,0.009331300575713805,8.155564796269448e-07
2050,0.012440325077638514,0.0006444187815912958,4.6843385942143896e-07,1.639557212135971e-06,1.278555670606582e-06,9.672258759422416,272.2013878957127,269.4033281524883,194.98408167248078,66.34357141635634,10.898892352182521,0.007078012720241667
