year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.9072254257621322e-06,9.907929117868162e-07,2.0629840685894483e-06,1.070698041366346e-06,5.97266421373327e-07,31.22890420082868,256.1395436503736,319.47690386594945,324.6301425688909,13.951425285157534,2.672925437645404e-06,1.5033386930598485e-06
2032,1.1952689130637985e-06,1.697421750320216e-06,5.005189727624476e-07,3.130369950190957,0.5144770730641167,135.27505760954762,179.35269714347595,630.4968084430215,224.78661908539743,0.34270849659505037,2.7281532268686907e-06,1.420465129723824e-06
2033,4.944172035351608e-07,1.0190292867863577e-06,1.5100504482222007e-06,6.000578620540642e-07,1.8071554302600054e-06,61.31438905349356,182.97899338469244,477.3414483735911,272.132271159602,29.32496848963406,2.6600506213154292e-06,3.136003004268459e-07
2034,1.041397813419152e-06,1.353357115053103e-06,1.3093167657640928e-06,1.4021606534428364e-06,1.6460865779552322e-06,7.555475618970873,163.32703491120992,229.65476178813128,224.05225798502454,57.88940360250587,2.49101671560853e-06,1.9023822678314077e-06
2035,1.9935299621510587e-06,5.060288293632838e-07,3.693090298637653e-07,4.443529844600336,0.9275553628016809,61.25379269602458,213.97543979821094,545.0082391163822,589.8839208404689,62.53645225189559,1.2227444665242575,1.9203467751246655e-06
2036,9.485606460390849e-07,6.934963380399811e-07,1.8355004464670709e-06,1.119426797502514e-06,4.407104795394316,157.28964093154744,367.0914417420455,547.9029461574586,448.51927892866865,44.671367209865814,2.0296132735117707e-06,1.324017297505664e-06
2037,7.040803028540253e-07,2.285565058193359e-07,4.593706948650563e-07,0.9423122232602983,8.22885283759829,29.56235831650683,373.9677778523373,348.17978093223354,291.1758282681862,149.54562038287335,0.2853075286426932,2.2029940243126863e-06
2038,1.8459674385273106e-06,1.49185205334406e-06,1.563585568226187e-06,0.02584329916482231,0.001793495432453556,13.169395051782105,100.81690343508964,222.56834809427284,241.70178622686453,4.351361641956628,2.6996929755944166e-06,1.3863003828960807e-06
2039,1.4740290329824698e-06,1.427833095299759e-06,1.242815720653288e-06,1.2955736888735406e-06,1.7494874793072078e-06,72.3566505579148,179.5587043603394,519.572024880441,274.7171403678393,62.95837524947183,0.010191808927517716,1.5541553467466675e-06
2040,1.552626914499446e-06,1.1960421295048624e-06,5.547417225770271e-07,4.614327871453249e-07,0.349165075671369,22.088006046934158,296.89269495214654,511.52957388490864,323.1463315400408,26.69844082020319,2.858852388198785,1.7690933768841224e-06
2041,8.059257671817472e-07,1.2080913039656574e-06,-8.92712605591957e-08,0.09610649420489764,1.5633819186149885e-06,39.96457344432008,140.48219095558733,590.3935855664913,204.0245071028464,52.13622008443627,2.70348261589208e-06,8.139485919069938e-07
2042,9.253107466464403e-07,7.693845133541623e-07,7.785186626190267e-07,0.06761763473239492,1.6201236024780323,102.32328634107739,241.0578843678878,415.1453781293759,480.60142492028234,186.3154770327817,2.497465141804222e-06,9.216960719218261e-07
2043,1.51855286334689e-06,7.582011334568113e-07,9.75971364976997e-07,9.17979922135185e-07,9.70495103161047e-07,104.15442874789525,144.5109908370757,315.16755926876834,282.96947159591747,30.804642155809283,2.295045758599128e-06,9.109644630246293e-07
2044,1.5261353432417662e-06,1.4866808978295063e-06,1.181489878808929e-07,0.6150316941862677,14.921561816799368,82.34931588780641,137.1390665864868,326.4264920013419,160.28047345996472,59.60005757225658,7.725829168819105,4.00006142368361e-07
2045,1.1904643645803378e-06,3.3314577916541754,1.750090333698072e-07,1.5904461474623786e-06,1.0909304230404237e-06,19.37401529962047,194.35283028804062,313.4442240801848,317.4361614814576,7.342844488278985,2.074238330340009e-06,1.434058814635398e-06
2046,6.452348068091893e-07,1.6959955631119033e-06,1.5570655524050222e-06,-5.7342208723824486e-08,2.053192662093222,94.79812486723631,150.17440009279525,229.23476959776437,338.71137097708964,13.34509797424425,2.6546260161013664e-06,1.1241027736779232e-06
2047,1.2862419704049627e-06,8.606718388863978e-07,5.705422634698249e-07,0.02759797402645181,2.1501403855324224,21.01469521816363,189.93601485454545,385.23591167833536,316.15769521870317,79.42972356721418,1.6300380787114646e-06,3.3772377034518006e-07
2048,5.305581300724558e-07,1.457176478207038e-06,6.549432735805594e-07,2.9625005072529106e-07,4.632591509425319,51.66753082645092,370.1314987382077,402.86002205945266,478.91893726925684,224.27347213425082,2.3435597143741896e-06,1.3347219093301979e-06
2049,5.854804273752254e-07,1.3009681821110544e-06,1.0250881099573006e-06,1.2999374928429692,2.0089282829579166e-06,47.40069681847032,155.13857906874466,350.81691901900206,401.5306153417651,56.47463963703297,1.9925677999975676e-06,1.0485360846779807e-06
2050,1.919211359749799e-06,8.336005759963113e-07,1.6519880883159486e-06,9.695638025297551e-07,8.957198093379134e-07,55.10791723709634,174.3546115194076,406.2501351125935,228.7023314747028,78.01192631658708,3.0134534757882746e-06,1.603651178971058e-06
