year,1,2,3,4,5,6,7,8,9,10,11,12
2041,0.00041143222179167437,0.12090790279407795,0.0006033155840702493,0.030877053317681747,0.010801612867993061,0.4420311008919954,60.503911014504794,258.563905114626,209.18119567776307,129.9502312063953,0.002531372463073566,9.52329743368713e-05
2042,0.006827655233306031,0.0024228721293327437,0.0021979185971957374,0.06146508961118413,0.024724301856629136,0.9891498288420411,110.64897445637384,178.7016321938687,205.03323321513437,238.4527165315899,0.002960169158593183,0.0006362913376232791
2043,0.0003431881038553938,9.584949191093152e-07,0.00011864178890377758,-7.663125605317784e-07,0.03994435896958407,11.142280692047228,211.7211720092204,154.0021783853166,220.7680668960492,111.70440140741206,2.2739564459448807,0.028249265527933495
2044,0.005744396395520059,-5.470113555505269e-07,0.540650679629393,0.07757154072862836,0.08170870102380015,19.060392185773676,217.28821054776267,252.827777937197,154.23189146013286,74.90466910933664,1.7162946304602413,0.00018285535558974536
2045,5.125148136949274e-05,0.00044721638753599105,0.011446728185408749,0.9132312478034746,0.15835594662706842,26.835958886536403,86.57988353439605,316.4643359434599,231.86920449434874,34.05657136018966,0.011358580212280894,2.283775807155568e-07
2046,6.289904991675244e-06,2.1539719466349205e-07,0.07684634888450483,0.38850806614526084,0.003374908201433535,0.20371762880582084,73.88126416845834,357.0759641741522,185.41715929830949,90.11010754438703,0.003490538320101772,1.5157895978858192e-06
2047,1.4180175495408957e-07,0.0008714755219229415,0.3781667060207602,0.4067721066714166,0.6004634320977288,10.499334974006604,234.0538103634042,393.8311080178061,238.70558131562595,67.65726492637745,0.0782998286582129,3.93239388490525e-05
2048,0.0012785259318510447,0.617883307845221,0.06156069246675068,-1.0774896452000907e-06,0.4532829792988365,1.4216913075926911,61.432819545981204,184.4823090607846,256.0065072458446,207.33049897689452,0.10096652370648372,3.854716694327545e-07
2049,5.612641998711635e-06,-4.517523307946258e-07,9.855646799480007e-05,-9.162903085703724e-07,0.005204945585013209,3.29906243191981,150.473035119947,309.6263098210943,202.94298019385906,39.163441947750876,2.8382591235992206e-05,0.00020984927930064488
2050,0.00016061628823577347,6.126657117917416e-07,0.004571142801225267,0.743734783037586,1.6097077773916522,18.069270034586378,129.68825028048636,480.03372626782664,231.58203423437558,73.59164429056504,0.10230552997268769,5.9231186451899326e-05
