year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.3580953040227569e-06,1.496929217129553e-06,4.5022419963582756e-07,1.954976448900784e-06,-2.685036657819916e-07,41.9732449858977,278.24022410666555,425.4914569559049,310.3551105304351,108.73685713075004,0.40799175154180833,1.4515177472460399e-06
2042,1.2313607804957786e-06,1.4821146693272204e-06,8.076229026223122e-07,6.373995859468923e-07,8.331821606952942e-05,128.22339588552387,180.7987371755987,319.6783030440279,243.4513152729632,113.91087995781913,5.806728524646292,2.1537616275400062e-06
2043,2.1110375267801887e-06,8.99664058268043e-07,1.2714824036286971e-06,0.24875055059863319,0.0013591871737093839,12.048038150076394,266.8792391056337,322.80945910604305,158.6299745869647,16.329016407138873,0.06377909071032284,1.4328517057936516e-06
2044,1.5305059779814367e-06,1.0040505962442826e-06,7.446566419261949e-07,1.1007633083716071e-06,24.789139817217,35.88136232784906,326.65930171080225,499.49769561186946,220.41215012176949,224.6751971268639,143.78436819299193,1.6482650657537225e-06
2045,9.154449247564341e-07,1.4761417866093463e-06,9.547957793726143e-08,4.992940993926221e-07,6.369662714196822,75.98423860522871,536.9342610828256,371.6729053422412,337.6641630916984,170.62901402501976,1.7344030523021474,1.7833125219172341e-06
2046,1.611647916461699e-06,4.4225154482433556e-07,1.4369287929316335e-06,0.17454351055866812,3.521750492804948,47.712536369238,223.75258618700502,385.1151150477943,296.8322226513201,133.6285834389542,0.3208256674087018,0.12216531154089277
2047,9.968674145539292e-07,1.6771619944394504e-06,8.041950067468664e-07,2.142896459449511,0.3622275268941782,9.23959479020609,293.71974776487866,309.8030887263436,290.6846912356893,80.81135793870916,0.01030030111751539,1.6455794409290936e-06
2048,4.0236671439795653e-07,1.1053659676393044e-06,1.9611248220737573e-06,6.863145964983849e-07,1.8450738931198916,17.560639178929716,259.94578021879914,299.68838558962955,288.2922336882603,110.06223959563005,1.205356128315529,1.0244256760300382e-06
2049,1.2253421284857891e-06,9.252524373626447e-07,1.6117735922469447e-06,5.110649631638325e-07,2.6907682415204963,114.07631290237305,278.89387181688676,342.32383166589284,295.54560309093563,122.51497674333176,9.91914327958154e-07,2.4620418690819504e-07
2050,8.58955491774499e-07,1.9930237643489142e-07,1.7322541262316986e-06,6.413217697726791,5.066002936817305,69.16293465741533,296.51178662757974,439.8843465300729,254.07231002186802,97.66573178753546,0.07063213344915821,1.0777628541537943e-06
