year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.75955632720423e-06,8.85056263478779e-06,0.010925236071619696,0.0004575853043026073,2.5108507755367873,15.357878845537249,354.52216014991194,446.1103201750106,290.49722522155616,67.14656406622937,0.7592504826594044,3.4188924950279446e-05
2033,9.003114676230216e-06,6.219655335003009e-05,0.01636441902959456,0.00208814693580138,0.06450924739956715,10.966354177340593,243.2573641683817,296.32760890339455,296.08896009182115,53.620621265875236,0.8782407304216301,4.135849085935615e-07
2034,0.000318296097337624,3.15836116908488e-06,0.018633576484759946,2.9377573930922044e-05,0.09651525388929451,33.252141103375706,214.55001848347905,334.06820231716637,198.680692428339,81.65103398354307,0.11749107968590043,1.0270857303436582e-06
2035,1.5994506643410422e-07,1.245057151954815e-06,6.881164130997146e-06,0.03635652657827373,0.5694949977451841,50.64860112534662,252.18869071351554,152.54496047844356,123.91341616479195,49.099522175331806,0.0033202610584301506,7.241329441108565e-06
2036,3.741126840735951e-07,1.2692152184041062e-07,0.0151558490100967,0.07786726712102426,0.8197029768551449,50.51299224872899,189.97294594143048,453.1494793692335,29.826745666973338,176.15588064651251,5.968445760856699,0.029225781299550557
2037,1.7951634892295394e-07,0.0002853314844731823,0.36133316661683085,0.0047899055352514115,0.13392345765569508,8.954743432416233,127.27595711905127,318.981579204621,326.3429097949362,73.2829028241222,0.00312035866821906,6.694031902172114e-07
2038,7.812048232619574e-07,0.009918489173055768,0.5493855612893576,0.5938189614085956,2.930686484176917,29.64173305579714,191.59862536571532,346.15376063238216,138.75687258710465,35.21251321343502,5.688089588241113,1.2179982663799744e-06
2039,8.247017299716608e-07,0.015023642980715336,0.00469866246515065,0.009793839849212846,1.8914799593257494,54.65476965089331,349.92704177406245,438.23375623892946,204.56096839433525,124.06585299077132,0.17791980483886266,0.0003136793984113185
2040,1.9925253869485458e-05,9.068980863363493e-08,1.8925717689272597e-05,0.0029130299545096112,13.526156444092324,70.42902066655004,155.49389592517866,342.94833553096055,248.23069257576824,73.30854455877382,5.559422558033868,1.2267113548705895e-06
2041,1.0075775870254692e-06,0.36063518637030756,4.178265405452703e-05,1.6250242043429196e-05,0.1113212356365931,63.154337749339255,148.16919805008428,236.3522477885466,126.80485440956564,76.39098095232917,0.1923083475757566,0.06636691537574982
2042,0.00034952202144053013,5.812748547035264e-06,0.02082309533912704,0.05616795391999267,0.4589300085445296,29.098749133179382,210.1918853810339,236.97913393621536,312.94891661900454,291.50443090109695,17.44389805320946,0.0004992935157077967
2043,0.0006463799848082548,0.0005992370185158903,0.003372576299652927,0.004777197582083761,0.16692217476337282,3.0812840619518305,142.10047859898395,200.06572257537988,239.1290506696214,78.89041631948315,0.005995773223997111,0.00016280889807645534
2044,4.024018201673808e-05,3.8181194542896556e-07,0.050389465229957436,0.0035980703463001423,0.046174736590509226,36.93297845511725,142.5611085209944,372.13216647413606,242.5137081176259,39.41996915954218,0.1614583735701895,1.1694930711212182e-06
2045,1.2834082807519177e-06,-2.2392909377542707e-07,0.003960582332814469,-2.9486885310116215e-06,1.8682537385283708,45.79342465996283,186.37843257928793,290.12510207384963,274.7872334812776,61.082183511859895,0.018623945441399076,0.02094186293244611
2046,0.001168127365762931,0.01171657771618772,0.0032082132786548046,0.01208690448529437,10.997379234289541,88.23399300511221,190.75228474548214,223.39973746541494,285.8948189833655,142.28019642410865,15.562381681369155,1.0308755929956094e-06
2047,0.0005357120616171444,9.180802453727224e-07,0.006575863964446921,0.034852169012244576,0.250953507635539,46.5616962279507,198.33637683355667,308.7247895250554,219.5806378169271,126.78156734405843,2.980808266330098,0.00043037135858661665
2048,4.910692876580752e-07,0.005915234880724237,0.00012440727816684588,0.1537402359452692,3.9652910728684985,60.89910233489138,277.4623963023955,182.76982726130362,222.76391851126866,89.18837676606705,0.35832645902740506,6.152873924379732e-05
2049,4.313266716771639e-07,2.1121572249620237e-06,0.15737455296367814,0.054973979514203415,4.743954597783747,17.665442453208424,193.62588443136562,267.68129028342446,232.25375187362545,42.76749737386192,0.009379761664882705,3.824081223840156e-05
2050,1.271635445517507e-06,0.016556726640452935,0.34410623608213065,0.005364445487417693,0.20532583058671566,5.540773995605566,89.01425985058637,224.99965152188875,182.63605724205868,72.72553626116097,0.5533024178904667,6.895013522712314e-06
