year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.9664663267549822e-06,1.8330340054636236e-06,0.4075831194695299,3.1595663473436306e-07,6.184846986378879,42.45622429337062,194.48281748252367,763.9685816747473,347.47885969463744,48.14990810219545,13.663290632125968,1.286331839603537e-06
2037,1.103472527853858e-06,1.7294889585175768e-06,7.328724946793929e-07,7.628063940461847e-07,0.6545532168888446,55.53525814192357,296.97171102826326,465.15587116139903,167.96647167552302,57.84511685178058,0.020382687215514245,1.3262514739690167e-06
2038,1.1873865438496148e-06,1.2608359788918492e-06,5.970220638511452e-07,1.0611838274111587e-06,1.055174952261585,12.870239011398231,219.95535583820114,451.3132569054678,203.886616616685,121.46105512749811,53.400785128304506,1.2216404038360138
2039,1.9796009415260244e-07,1.6321822672282487e-06,0.12216509366790576,9.516281070795006e-07,9.76941188031259e-07,29.521399785032706,313.3283797841146,275.6313346512833,235.24975579741383,32.428860774315076,0.09162541704404792,1.4601530213972288e-06
2040,6.228706160750266e-07,7.060287321019298e-08,1.4232583011844357e-06,-3.2044741933504885e-07,1.737188399744938,68.24394318392945,161.0468484675718,213.86781069304013,254.3786510961661,50.011508982524774,4.5785284831333755,7.513526379526057e-07
2041,9.746710543244092e-07,2.687282732897957e-07,1.1968832236825272e-06,0.022534798368786888,1.9941479881444828e-06,52.008600320957086,198.90703492597126,243.99534524085936,212.61720022434233,134.83299851031165,30.024314925564592,8.014034809706583e-07
2042,6.010945753539494e-07,8.371982894831169e-07,1.598933078721998e-06,8.716152015565852e-07,6.292560567132657e-07,62.620993448884036,168.65987670877303,287.18718548430405,198.7711845924151,77.43752317239353,1.2013855258719863,1.5147769532464868e-06
2043,2.012475348736547e-06,9.891568984804484e-07,0.0594823932470942,1.7931575232339615e-06,11.094976611347853,23.04955404913897,284.0449304704629,339.6734014465564,200.49969083206742,147.1179868482401,0.24455047963003573,3.9051151618963904e-07
2044,1.1187982928555534e-06,1.5759015389730622e-06,4.5640796217984983e-07,6.357517880328251,0.2331878797743717,30.352091818777797,247.14896876366936,338.5250641478335,260.7339562025362,82.27710479585423,0.2068399007192151,1.6178989649610316e-06
2045,2.2225502683282296e-06,1.2946457923897005e-06,9.153981020483315e-07,0.10946511064393234,11.363137376343854,103.26636355525514,233.1233100411377,437.1948193084258,254.17381779308687,74.89929301872131,0.4961406505502313,6.166912876504327e-07
2046,6.751463965730028e-07,1.1796364767187162e-06,1.16288977522343e-06,4.980513474620909e-07,1.5801425369029987,28.63951772494982,356.99466603184,371.21050819964336,160.32017484064713,52.11874336551354,0.7125971728848056,1.668024080265959e-06
2047,2.1429894207425487e-06,5.438372820311993e-07,2.5190997648725796e-06,1.5764194022029164e-06,1.531531702515453e-06,82.93246286653547,385.6728717919573,279.91985516113795,166.29144954159307,54.584557437546316,2.0669985780026207e-06,1.3767500253771014e-06
2048,8.95838165529631e-07,1.1457262538869531e-06,9.889290413237004e-07,1.8091055403356973e-06,1.2770586293007917,112.67276973785472,218.59283221490634,268.2246255385186,295.1869764285595,50.28009716815829,10.24252150810391,6.20952210969158e-07
2049,1.1724400523016515e-06,6.736639707189245e-07,1.9461176892671e-06,4.5503733263003273e-07,0.48911179370987606,0.4188419847917931,298.18821764729836,324.2747361181956,266.0695629893203,58.42210747443197,2.867131294605679,1.4643883465687538e-06
2050,1.5683096592171734e-06,1.7998395991336998e-06,9.897083465833264e-07,1.0524052696307408e-06,2.7226277381335757,124.50285611603894,209.14406836798398,759.455168263021,297.5906946939524,112.78395799692272,3.2900958554197657,1.213053568647328e-06
