year,1,2,3,4,5,6,7,8,9,10,11,12
2034,8.545045412511329e-07,9.094861178304599e-07,1.2370706060581245e-06,8.720222288884266e-07,3.8881402875852054,15.66282319662097,394.8050881997142,375.75084329111843,299.81535251345133,126.3866959061921,55.97684824810239,0.8156002101369282
2035,0.2007006724141553,-8.72233975963677e-08,0.04923398222610186,5.321574030932475e-08,8.324541226030027,65.11047722393292,271.72701646154235,473.9751753352895,198.20965570961465,104.08175283129086,5.968901593603078,7.804025212325214e-07
2036,1.4955929021174176e-06,1.1175264252427433e-06,2.706225082550978e-07,5.7405093841347075,0.49354382541089925,47.19766328924674,191.36847213592685,244.8645327395885,529.253060760166,93.20514885357639,2.4709516108920084,1.0267239083517213e-06
2037,1.9299605824148578e-06,1.255159278920073e-06,6.468040580302794e-08,0.036470742723240065,0.009783348470763745,30.713143356455245,133.53468135711012,410.80258864758446,285.3098298103839,38.14750362021035,0.0045505900271271766,1.3488886457694292e-06
2038,8.372164763666585e-07,6.662889451280518e-07,1.0218519013989364e-06,0.04212647868755147,0.02464297407891457,13.910424820156711,192.92228143839847,331.6572610989558,351.9920812304872,116.79761943906239,1.5434038412767968,1.253655950650595
2039,5.052694060582742e-07,1.0734333735534863e-06,1.3476598853320696e-06,0.0001297370940489143,0.009348883044497533,18.927166589049968,138.04208083069807,498.39441286972357,242.45891459685603,76.72539345566516,8.720705143782562,1.1977428242620998e-06
2040,5.046588019885518e-07,2.264146836235376e-06,1.6363907641163966e-06,1.169286293072658,0.09379004200843381,25.882090710963304,339.88768401718124,438.74106765645354,145.2689341762349,55.81547735753751,2.22722642375233,5.607117086112673e-07
2041,4.2070248997160185e-08,6.606658866860163e-07,1.7842627480420516e-06,1.5271675275890706,1.2709105982632214e-05,129.66153754075773,296.99564346619206,341.1612555375359,199.37278442272313,21.38872840424423,2.9779156971243017,7.349627775516459e-07
2042,2.8936045847148224e-06,5.988905868418519e-07,1.574251974932763e-06,0.5156934089423184,5.568984306835435,46.76307062487405,135.8391596796283,402.4084716518231,224.57265075902959,90.7052763378864,0.11199129303767631,-2.027591853198929e-07
2043,1.1830957013841433e-06,1.9419786150797543e-06,0.15105090349965872,0.013353633115387568,3.1417610901644553,88.55871769014836,277.9572412544961,366.0532189731657,234.44748108122462,86.38399059716326,0.01330908725546372,6.826641728920086e-07
2044,4.5547934566397373e-07,8.229220918486251e-07,2.526561865949832e-07,0.6926254361045454,10.75176633898908,60.684539056489825,144.52214819234453,496.3531915213703,225.4854582510495,47.39327961331204,0.21932058529160992,0.6424993958933343
2045,6.730989641770535e-07,1.0759707936626226e-06,5.820151672029075e-07,5.034078681003395e-07,0.9911957634083552,57.01000718357902,196.75587093150958,472.01334587389346,247.7488656863425,119.2430832652458,10.96531038020944,0.1679622156390291
2046,0.005932839311707811,7.870708870884605e-07,9.547557405326839e-07,0.0001403462415112668,3.4831231659976547,56.47839245735969,131.654391952648,322.668450949289,260.0257426665759,25.285388944919948,4.490813655229348,-2.9486943334236365e-08
2047,1.9418352793550008e-06,6.59995389225028e-07,6.103345168110782e-07,6.331671047173664e-07,1.0387790802748376,35.77263911368178,284.30412295824584,580.4888554379535,291.597820273707,179.79098558199593,12.365998795486878,12.841314300016235
2048,7.532788123045207e-07,2.963933755376712e-07,0.005043274546809944,0.569487672180799,4.42939021899198,78.19995414805129,252.48773595007503,484.8480400882241,187.12300880539624,97.58813360868129,0.0020379991467532966,8.535686584627195e-07
2049,7.793784261229631e-07,1.247066497859445e-06,4.930290265214983e-07,0.866022447674508,9.375217940009023,29.205860740260384,313.5023056029838,487.66164984818585,209.77023717684412,154.88098882650814,0.20446761272321895,7.967895858876658e-07
2050,1.863129560008364e-06,1.1428684011373764,4.565037325940798e-07,0.00036664733310626843,0.978880789302071,70.64333000758016,277.63765306717966,340.99984736285353,241.79142103607145,34.28870559979686,7.669974250985559,7.925978959525962e-07
