year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.6811092730297624e-06,1.5787511962667826e-06,9.344543393766635e-07,0.37683148047220305,39.21775405103455,24.392998084359323,290.4742224070106,565.7658059137722,254.18605777356152,89.82428788604635,0.7891659117518376,1.1078878560631931e-06
2034,4.2330712550774453e-07,1.3281090270000354e-06,1.0013852365228456e-06,9.036083011244154e-07,1.411692892166547e-06,49.10721753744404,238.26662268607936,404.34219089158125,376.96969561201604,39.698597453763774,3.33347711597313e-06,7.62853893393463e-07
2035,1.0683066501300547e-06,1.7523144674207954e-06,6.11404233165115e-07,0.007745529051133561,0.5201204914288031,20.631385094935304,288.9085742395068,629.9803623970524,437.9085921955378,129.60389477839436,0.9017367795401409,8.333448868540394e-07
2036,1.1692553759031114e-06,1.428777870988418e-06,4.000017705279243e-07,8.961742403883175e-07,0.3708321784187446,141.86245796385086,342.09447888631456,423.3850195122956,272.93461615748413,90.99396918809043,1.1254934904821108,6.480882825238752e-07
2037,1.3898851855298983e-06,7.248137317155006e-07,1.1863623038458297e-06,7.91007401520187e-07,18.358917059251617,35.11760714084157,150.82129128988413,485.66678244898463,406.8161157332122,64.31486971247777,3.950733901675144e-06,4.612218924803607e-07
2038,1.3373295003312885e-06,1.1038197460077433e-06,3.7497336069018546e-07,4.08103676162694e-07,4.254279511037565,63.606937993849854,223.9999078604602,352.6762636449526,277.0587931324723,41.46669519536157,6.024199916278475,1.5648352415519583e-06
2039,2.648319545630143e-07,9.862276647370616e-07,1.1785242935727562e-06,7.299122143951594e-07,3.8204713402309363,18.841998191633362,241.94139529164414,427.34562548144095,309.00616294312505,95.23730837573751,8.555444078696864,1.1637219255126686e-06
2040,1.608464631004264e-06,5.634982349825609e-07,1.5479212901885878e-06,-2.383236885752003e-07,3.63342050845646,28.233941167567608,281.2331613146678,481.501321727901,230.05060921407457,13.362345515195704,2.5865258710890503e-06,1.2018764680279814e-06
2041,1.177585401085772e-06,5.301230600214867e-07,2.396877390044377e-06,5.939390618901098e-07,1.587380480252219e-06,47.95788868790723,243.33828302678629,349.76510009928376,209.74881996020662,39.82987158418643,2.874883186107584e-06,1.807557115017715e-06
2042,1.4914758722684416e-06,1.5535217068861504e-06,0.0073692902077803725,0.004477195005352427,13.366738299573976,67.54490846938964,443.09790710150213,438.10652946368305,376.23515246088635,160.44185903753558,0.13715343085377213,1.509168432093273e-06
2043,1.6904324921326143e-06,1.5026526972484317e-06,4.0037878554836376e-07,0.30298315989811925,1.492029604363383,46.93235889247487,269.96838339664873,435.68774148873956,450.04656719290153,193.9023254883293,2.117599295264981,1.1012502637158206e-06
2044,2.5191715304906936e-06,6.381116215988622e-07,1.6796032868760676e-06,5.946689384709793e-07,1.4021827531724471,34.34144218646735,259.91754642934904,449.3501984310614,175.64470316778502,27.760356210978056,1.2064415230433656,1.544542173212793e-06
2045,2.07454217047159e-06,1.1756432910213548e-06,1.676826133162895e-06,5.562425895352724e-07,1.2782768815517698e-06,15.987079758778954,105.66389055240501,172.18349067750773,237.16013800497893,0.6281145783072553,2.9280738416948795,5.574526305449089e-07
2046,1.6233341635687334e-06,1.3622771725706478e-06,1.5086370288069576e-06,0.24743633238559304,3.4095991993306,22.868954911254942,237.29595084132572,445.55987288961217,363.8987462093398,37.92712955972725,1.7205658762731721e-06,1.0598384528791636e-06
2047,1.6403468043757122e-06,6.58885023901702e-07,2.0269614812381985e-06,1.5233397012222373e-06,1.7117016952301052,8.786786621749801,193.39943591622165,592.6669878971758,210.828702527945,58.063350693878256,2.042623177885719e-06,1.888846585573966e-06
2048,4.370078318287465e-07,1.5393609285286896e-06,1.919833457185535e-06,1.4032007593195655e-06,0.29503138369433995,83.46426557263523,66.20955594803169,342.4133940341131,210.9847402390749,50.76855581645939,0.040759385911003115,1.8089880089771976e-06
2049,1.707317700539995e-06,1.153010908808036e-06,1.2852741700108894e-06,1.5174735616182902e-06,3.4576452823309043,29.943801933866496,215.90963229921215,439.0050195389736,253.984648435813,28.44948651781251,2.0777453085232453e-06,1.5546050030958595e-06
2050,1.920489144359798e-06,1.2657598776113393e-06,1.4790742834882407e-06,2.061608920074379e-07,37.23628257933878,51.50680705314917,172.09758094140486,504.77126877089495,326.28208426554346,14.986901532623385,0.09879569628552408,8.618608902948695e-07
