year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.706600980157668e-06,1.0506957357117862e-06,1.5805964372014035e-06,3.563085381873849e-07,21.946259883230475,105.61351588253456,336.94589681663166,550.2570195210917,342.2070585475452,198.63296065818764,15.398234957692278,0.017721486432894965
2036,4.496425415122717e-07,1.4045959502566126e-06,1.3177382519902345e-06,8.334203224734049e-07,2.0425139911105408,36.30423712927032,341.65899699701015,344.7221909972985,308.17996140930813,121.84730019745732,1.0588201668156971,1.0827732489143189e-06
2037,8.723847585900949e-07,8.839667694056047e-07,0.0060814224942953845,0.4925093265856508,1.462112248431093,19.440912487001604,408.8688269866097,390.7803651568056,277.9207841441244,88.82272576676925,27.727581741573694,1.4617106412441192e-06
2038,9.426306411796923e-07,1.8614036220862477e-06,9.769952202000986e-07,0.002955430840846229,15.044651516814044,99.73643171775313,156.79359308343282,348.02511605012853,227.00227995555952,54.80340988444452,3.864101668266567,1.484997714431039e-06
2039,1.5953748995166328e-06,2.088317292164461e-06,1.4924743517367653e-06,0.7537813849853702,80.41313367300175,46.121140808522526,238.70632554059893,410.5646170325913,253.61834069437197,93.8611527344332,5.3662066139675755,1.0069459983843207e-06
2040,7.014179515893888e-07,1.5396248278911557e-06,4.6237093571541767e-07,0.026892894589075605,5.972582683674623,65.2313926419736,285.37338514245346,419.3820798291775,176.81158899439816,164.72233459445832,28.910893003019563,9.289979081495925e-07
2041,2.864035835102675e-07,6.733829406214178e-07,1.4213196105776805e-06,0.016620564678639232,3.339076710900875,74.85893633844933,384.52160570976866,344.5020291925634,252.83987919537273,128.99610400927745,2.3178141948807183e-06,1.3584147816236265e-06
2042,2.119191707992335e-06,-1.0586669433483177e-07,1.5996003473055462e-06,0.00045834519811363425,1.8203353085065355,64.00246262656583,220.40986633307602,288.35947152892953,260.5154443218386,81.86777481342061,1.4967429690694292,1.8447727049802481e-06
2043,1.5965561715369097e-06,7.11063716890912e-07,1.7024643963445339e-06,-4.4601955845610554e-08,0.04487146567959212,21.253711333294,233.67124737237594,351.25213203709984,262.2419275221065,83.55234379503011,0.29065004097009517,1.5370700319293947e-06
2044,0.17338521865016304,0.5172572687124154,1.2493847484880617e-06,0.1010657974920043,0.00022661900242983214,12.737861740393548,120.96811243940321,296.96497894897715,186.85274704612388,60.94897690955981,0.9825748198874803,5.916006196246536e-07
2045,1.287663313513203e-06,1.6304485857517693e-06,1.5155930398029053e-06,8.98469405401944e-07,0.07699620002780709,159.3304714809716,273.7774844601281,347.5431321047803,240.4480842000089,140.10521554346263,13.251464497939269,0.1911537861749928
2046,1.107911404007873e-06,1.4475245919990955e-06,1.2417738146647578e-06,0.9982480469168324,0.20517220739564354,76.74264105804428,216.71213912707663,264.5025166441952,416.81202025039744,125.75452032398572,1.9006020799836234,1.974598804403592e-06
2047,7.858595967568035e-07,1.1494125182913764e-06,5.931296488507428,6.3786133265754e-07,0.02416209093370007,134.29103692673317,230.20366950504416,379.34109595073755,293.34019456509606,84.21855406071347,0.22144812707613912,1.6231522942447518e-06
2048,1.5434522377794962e-06,9.46285359871632e-07,1.500863849967213e-06,0.04075789480501205,3.1058266917714086,61.999252492022485,251.3002204992202,321.5352051681709,386.75889185699504,162.1568864669308,3.9687913521818947,1.670920216348702e-06
2049,5.629948860292151e-07,1.1246236142519213e-06,1.7044554690557457e-06,0.002223692479328382,1.3753949777484606,166.35255679457657,272.76400237923446,388.804353955114,267.07840576759753,105.7297520411641,63.09306277617517,1.4284379823325592e-06
2050,1.423336336560395e-06,2.7387539600855052e-08,2.5833942890352513e-07,2.59393955182216e-07,1.4240455222440542,10.915592312815392,134.12705172080743,297.36279366260936,217.31144278212935,83.2629420338026,22.17152423364212,1.4831020452512835e-06
