year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.3918202320412934e-06,1.1662897727701585e-06,6.534278998835069e-07,0.15287543585717855,0.056275037203889516,55.666134757614536,456.81502096706333,298.6846320606187,330.3095062482976,74.17494957247091,1.1163961278513979,0.038618048011418576
2036,0.254141237890672,2.431670033021755e-08,0.5314991776062312,1.9109402182298074e-06,1.537943516534308,33.90307472123102,274.63260463166375,259.0645619134337,377.48386875509317,66.5853644061977,0.317839270234156,1.3400271971159787e-06
2037,9.046156144752197e-07,0.19573117214752153,1.2945835967126995e-06,7.462836811221724e-07,0.33165676395847044,8.38613268882972,198.43874905144276,247.70868620964916,214.71832347128063,80.86150512366834,5.594417660506834,1.4068388888010361
2038,6.280376069273981e-07,-6.675158538051996e-08,0.0035030468034608652,0.0002019661750729538,1.2559355186633538,40.42155036601681,230.83826698024944,230.84158845138245,176.54763312703471,48.49234426656402,17.583284709071457,1.3289060428919047e-06
2039,0.030470221400402092,0.0012871905172014797,0.16002672387512437,0.18779643389467565,6.35399426374009,61.758158113176464,199.51445160046117,392.5428612652467,490.09444984217447,92.73863649247961,4.35039037285602,0.0038576683989962036
2040,1.2149902200177037e-06,0.14567410712396833,0.0026512989067349457,3.788220246689835e-07,0.34431141988687325,24.80660888279614,199.60145712127476,442.43410555872964,348.56412001818484,68.3203763377416,0.272683293086147,1.3576040258773148e-06
2041,0.029827234266594255,0.0038607057170512325,-3.525558791391371e-08,8.68775255818997e-07,23.822919776073682,54.59125712544184,177.64857750959123,389.2902929960926,189.9157515740136,113.90668408996943,6.436321428815939,0.6124579727261413
2042,0.19892880198252275,4.775688097471639e-07,0.19335147178499354,3.8885153185113686e-07,8.676823994346037,29.713603899410874,226.55729325483892,302.9603065999518,307.9297835375988,92.57925977423662,74.21553130062394,0.001244785869586313
2043,1.8969289473899092e-06,1.3301946640416036e-06,0.34626357771383737,0.008915871869546569,0.013898539945972304,44.19193799908466,114.60295867931437,295.31605162163436,242.87448767873863,71.47679464250851,13.95892587883086,0.0008873764150164913
2044,8.043389404337995e-07,4.0679089356565073e-07,1.7011079976840418e-06,0.0001693291455608635,0.0017658162398629506,21.135027084087085,144.65553789914375,296.7879697610072,495.79373664386605,62.7617035996993,3.9230662610686133,0.04101185768142801
2045,0.1660457234341228,0.019270642441177897,0.012439617532578313,5.436159903680885e-07,0.0002957651048869114,27.383028087973127,329.5122727061877,333.06001681394565,255.1260160575556,55.100606446828415,0.3170858867757029,0.01110782243467236
2046,0.32588486410835255,0.7771206373665149,0.006262896013919645,1.044118516396657e-06,0.0017757438860722475,68.90481907225146,443.1015693491888,295.3597148713475,204.01323646057034,119.4021164559167,7.816607520141113,0.0030845127969383623
2047,3.4276179614287403,0.13411824225538643,0.1718385361750962,1.9249562749888062e-05,0.17054822014849647,36.366592728004385,251.96227625771223,380.4451433722005,314.470965416143,92.43097695703982,18.11970359504412,1.1913474319242674
2048,0.012224108678664431,7.704196183595579e-07,0.0032178357936139433,0.269999983818528,2.901740662083657,87.73026064017358,194.6619020767463,465.4903760689119,206.3597217075385,50.60082230649179,12.71037672497172,0.17756942003669104
2049,2.098920302282338e-06,0.03216514195209359,0.0024887001601477526,0.027300229743310946,1.6880962833436761,28.559335133595358,175.81451947700012,247.24785872104374,188.1949062026999,67.62914937257855,2.1541699912500913,1.8021473506941135e-07
2050,8.030751611336373e-07,0.21295474001462297,-1.9365757426350915e-08,0.00692414820335129,0.2667577877967465,2.348528697549574,168.3816187809616,422.1295582557293,269.56360277326087,51.358999795744325,0.4463152653030555,1.951819816159147e-06
