year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.475584000094796e-06,1.4413514346212981e-06,1.4779285705388376e-06,6.820386296618911e-07,0.35714281990404917,4.6478383913010575,305.24441597988437,367.00625322542794,233.45201520246644,5.256776702092317,2.6989106626515378e-06,1.5835696772891347e-06
2032,9.551922016393777e-07,1.5377822526326946e-06,1.034115795083538e-06,9.498436054136698e-07,1.7402899537772459e-06,34.417154505078784,119.25531784784943,144.22707938828387,173.90632808420327,30.090319576740885,0.0005756972132835612,1.8386325336529076e-06
2033,1.3214872917043171e-06,1.2192302707877839e-06,1.5276719535928161e-06,1.7518042282407265e-06,0.7853537378842297,38.78741705808333,281.19456045183284,351.4133470684503,215.11553745766966,115.39691830064027,1.621272214104489e-06,7.880108742403405e-07
2034,6.295071105427525e-07,7.869912250890963e-07,1.2378475109400448e-06,1.3282723366441176e-06,7.447807987675833e-07,29.790820099813725,208.46286183019782,166.21324898870512,99.2004496844893,83.89762767043729,3.3494006448048823e-06,1.2395640374137208e-06
2035,8.232753175170116e-07,1.0219114264028417e-06,1.8825244147476135e-06,8.076939817742888e-07,1.4861742796263095e-06,19.27013611447099,138.8308756594933,400.7774398806177,186.43035367383092,151.57364437049569,2.5914976273419638e-06,2.1546186736854254e-06
2036,7.339834044549919e-07,4.427713031945421e-07,2.5231435508248473e-06,1.7130094873383703e-06,2.8261666090499627e-06,73.68946861545822,259.7694780341811,541.8792341324194,186.75953728164046,68.35851539210624,0.0001069508591062414,7.923604540484488e-07
2037,1.4365184019274412e-06,1.437924314285521e-06,9.201709592192699e-07,1.2293784866073812e-06,2.531073665084477e-06,34.64584095181355,131.2457994054373,359.3020601669723,185.514282875162,73.21256195227224,2.411355740022808e-06,1.1694143035763607e-06
2038,1.6656000553822737e-06,5.480845650427535e-07,1.2717239041995857e-06,-9.55359793713863e-08,2.312732979891674e-06,50.29321899959554,136.13573716413774,312.81352823540647,292.5199423084195,19.059232147726522,1.966536616176888e-06,1.1566857448295835e-06
2039,6.4650629463311e-07,8.911839229435022e-07,1.0059873767504667e-06,3.797602072806108e-07,1.1081082052275046e-06,17.041488227687964,323.09540596639107,404.91820978898323,239.96647609451747,28.783944089170838,2.333005300291956e-06,3.006479530652637e-06
2040,1.8221863511419486e-06,1.7868760122616212e-06,3.752651686050643e-07,1.0243168199817809e-06,12.625832571817739,157.39508544402457,194.94664725283468,266.7177615396301,207.21450255656157,34.58304610544527,0.0631297323958098,1.4900610992316372e-06
2041,1.7336295449786759e-06,1.8220085551018704e-06,2.086457437582987e-07,8.448367350216461e-07,64.73231950246729,3.0342960117642905e-06,144.13784260228246,212.95876487081725,189.9890841634539,8.456606580869785,0.1628745342146858,5.365886057282002e-07
2042,9.111338328644828e-07,1.3205914955752623e-06,1.44258050822761e-06,2.0870734279351618e-07,1.379475540459801e-06,31.468207122731826,72.71767996606664,395.4330997874499,255.02265561236803,58.03884791524579,1.5327229042860384e-06,1.0594330463183126e-06
2043,6.910208490436594e-07,1.1435189361216788e-06,1.722129830348815e-06,6.4451686066672e-07,1.7400789534670134e-06,10.364501041062976,93.65839226558529,508.80688935924644,294.0266848589482,117.66325468385831,4.6405674848790746,9.982490526438324e-07
2044,9.459423375544697e-07,1.0461066199312393e-06,7.590207239053806e-07,2.7949115832619097e-06,2.2944377864787804e-06,62.012212520291385,230.15662669390403,607.096694405351,163.0579762177404,116.15547372479959,2.6744044737096605e-06,1.5672845942093237e-06
2045,8.428201617041844e-07,1.7173589796465104e-06,6.098394154517188e-07,1.938539550087891e-06,0.5202042843686626,44.77110597570201,303.2150298309565,385.04400341279404,421.497810739279,28.57439871377622,3.082917185641179e-06,6.966521508073292e-07
2046,1.0168674639735767e-06,1.5233271229082953e-06,4.15029791052598e-07,3.600019782327305e-07,1.5857258702119013e-06,7.676197520687169,310.5550512420967,333.5655661017879,235.4221195082873,15.435154473172883,2.8573040220212704e-06,1.1379240794114415e-06
2047,1.1278972770503148e-06,9.02397142577186e-07,1.1053828515757876e-06,1.2290001046314372e-06,2.3539509861735923e-06,29.404452324889775,240.58594310178958,260.2332271102317,431.15653175900565,105.08909757463326,3.6732253881789328e-06,2.65797416663815e-06
2048,1.9757180787286856e-06,1.1041280543627055e-06,7.173959442814304e-07,25.920657540382592,1.3532109013704834,18.434439883565503,168.58323535529377,474.80897323891776,200.61279051132303,118.9611962031785,0.0708994038462748,6.839951395457727e-07
2049,8.77880105647448e-08,1.0547789808033885e-06,2.1151260009607964e-06,1.0586535336356711e-06,2.049610397471271e-06,3.484185618160348e-06,141.4170092042456,266.0829604479908,428.81268356025714,19.307046420459752,2.075949426861256e-06,1.6613394906576793e-06
2050,1.5022949728740319e-06,7.177162268046732e-07,1.2080945189939846e-06,6.269810756956904e-07,0.8827651680344041,2.2888619187413144,105.28527259019165,143.8010816531398,234.54423367224817,110.28828456778926,2.1981061430655516e-06,1.2974358208453264e-06
