year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.2859099134251952e-06,7.087025668331773e-07,1.1736100507719965e-06,0.32947123721052063,0.9747160623695016,71.8413876908606,324.9520725900424,341.08726421888235,268.19193432282117,23.39490371157148,0.02521129484259813,0.09336326427712074
2032,1.523779856425459e-06,1.727356873532152e-06,1.0457942192074724e-06,6.994523564114856e-07,0.06487698791004719,25.589776655142472,405.10661179688645,329.8362433995647,288.4187781001079,162.26396795501168,5.143929233661068,1.0142241055380964e-06
2033,1.7413737346549796e-06,1.1428229328923226e-06,1.5172922880173776e-06,5.550694383857162e-07,0.022604014743132922,0.018214164025650847,148.952746269765,392.3064977675731,356.25189320438176,69.35321510409867,13.671790843734504,1.1975412869714098e-06
2034,2.37242410536672e-06,1.6963902851044366e-06,1.6976021883790455e-06,0.05114320832939263,1.2128495812510636,14.203200777724057,260.21017216408745,334.33371835020085,139.05015160110105,53.213855521400475,6.958974664469841,6.158643181439804e-07
2035,1.9158696811612884e-06,1.5900122967369891e-06,-2.8493456495294134e-08,1.3154403000356635e-06,0.3128270558048077,24.60332204045927,236.61700404552636,287.45524138927624,254.859021289476,26.562392500850258,0.9910859241397334,1.7617862572507322e-06
2036,1.7832977563649599e-06,1.8995256009907305e-06,9.49955368171124e-07,1.6462091615515778e-06,10.180937395409215,39.95916059691656,273.7357487209647,300.7506941677953,219.2353334411541,164.892843988577,3.6781179944376636,5.797171722953788e-07
2037,5.589025015056893e-07,1.7004663125917114e-06,6.68625409351176e-07,5.692534245796863e-07,0.1833394404453431,15.601679942950357,115.40663325974722,407.60914044458616,251.6306415530132,71.77550677772227,0.02038093574957264,0.9688931883577505
2038,1.2978321331294212e-06,1.4438137061127865e-06,1.000493789761973e-06,0.12959277714415074,3.4859779209864143,27.156796765099212,340.4798442367365,440.28767158949876,186.26250672399084,82.08150169655156,9.414854941162547,1.1068369908876082e-06
2039,1.1162089958168541e-06,1.9067409736268884e-06,9.619596017494295e-07,0.24024799366685126,3.040621524918039,127.04066448550552,266.92192734750245,301.3214220828625,163.24696098838,133.77931203732868,1.0085046500284243,9.390081893701425e-07
2040,8.133881241382439e-07,6.56964222336391e-07,1.2429220606305484e-06,5.465468124261062e-07,4.5319318274619755,36.638471274089525,239.24975133409092,414.72095802581566,249.70197024145727,129.15060325474502,3.5038405435151394,1.312754127850741e-06
2041,1.4951984372046745e-06,1.7945689119512196e-06,1.2248257907698346e-06,3.814597963734183e-07,1.0717498892836586,68.80170386500909,133.94987866829564,329.5742908091187,176.85536829461574,75.96792546495095,0.12210678790354378,4.50972666554895
2042,8.51702843104738e-07,1.0070317851089401e-06,1.6021526380771586e-06,0.346166285786611,0.5045397745307449,111.54173111402811,127.17097929103653,262.7393226534953,237.33561386026128,104.90936692241499,23.114128461411205,3.232176784105183e-08
2043,1.6889340350056503e-06,2.5619365003998235e-06,5.319903935418082e-07,0.11544475374241843,0.16543936150435387,52.336498377954655,146.7670460278217,394.86191033927435,214.03820206394698,117.84302222440502,1.669809780284395,1.1753060192772562e-06
2044,3.252631171444995e-07,1.3308755932950543e-06,2.510493590899514e-06,5.475816350518205e-07,2.950699007651837e-07,33.94459950141145,190.24185357219815,329.670868484016,510.46434959077436,141.37385023363072,0.1421051567453062,1.475599766610345e-06
2045,1.2007008461799436e-06,7.113617873655752e-07,1.5116386998582495e-06,1.1971051938445704e-07,0.871075445567845,24.12726934468396,161.83977706933666,341.24794307778774,194.94301337678863,109.86275741881168,0.9619790248240404,9.000021023150915e-07
2046,3.3648496335113344e-07,35.00494533953005,6.167050636832235e-07,0.05185430204144719,8.478055953040045,48.138035076356566,251.8525390117183,411.2472997363702,247.72626350955156,133.7183552538368,10.320838321167095,1.0622471538450535e-06
2047,3.8324405546378657e-07,1.4456104816263103e-06,6.312506301730692e-07,2.917888114712172e-07,8.696793651371692,35.95084213230908,244.21915302422306,337.3701201397001,183.38406958273868,181.2513799805457,24.89050293026169,8.115384962678652e-07
2048,1.6228449456067482e-06,9.806337779276404e-07,1.2747478668135047e-06,0.07708406507133235,20.489287142492074,101.46503102024872,319.52906108205366,328.3834242447055,250.42346993349722,119.94587222472637,2.2085848124367007,1.921274117231506e-06
2049,1.3288144491676106e-06,1.2172082728930236e-06,1.4680325028007457e-06,4.3502021920841467e-07,25.265387334957385,29.35836805895279,202.806341166636,378.75916396496825,240.7828617720126,148.53424485754607,0.9264815902355023,1.3176423660735176e-06
2050,4.7676527927315524e-07,4.745378400264629e-07,9.91226969898247e-07,0.00213236649759818,3.2071868006697977,2.1539959721919497,149.51660857994213,383.05486970481894,244.09787430993376,80.24301683983673,1.6433423969433412,1.0576749802536003e-06
