year,1,2,3,4,5,6,7,8,9,10,11,12
2036,6.874893942390626e-07,0.004622084412815536,0.015231254497244275,5.367672383551828,4.381957717731353,44.23253173894465,325.63666167890244,410.99741577162644,279.8359881156271,74.77892027955767,6.806943495498131,6.12055145570796e-08
2037,0.6921662212857357,0.011088069999045633,0.03445746669922971,0.08211580719730983,12.758317374418498,61.15572611061788,230.47905556207166,524.3806940801747,160.4263914519649,37.56624958923679,3.206917601729433,0.02065667706751038
2038,0.670987920612566,5.2816706478496345,0.015674419788677608,0.06808970281754688,4.551746731488874,16.677396226191046,91.39038817088418,295.132032464284,323.3020503855977,86.2821657675332,7.325818735902799,0.28664261606656394
2039,3.4885370912767554e-06,0.11942358521852588,0.004312235063779359,0.0342085111641045,0.46106980603962244,57.579387772045195,301.3026747622493,313.77144849359985,144.59573747111355,44.14175391166902,1.7075652824004797,1.578417163689589
2040,7.983046155946272e-07,5.932078504709197e-06,3.18538130584341e-05,0.013883725610637125,12.500214294578983,39.25555453360691,192.56156297427174,593.7308952487579,327.8647364626974,129.71148750368522,64.27983370286998,3.4266547732058806e-06
2041,0.009319962366593689,0.7800025540666325,0.3409279837438504,1.7989864561219284e-05,0.018055310701811263,73.78261062069481,263.5217568162194,469.45343182902593,361.7433216478437,105.19073662636464,3.6725902805713058,0.41401950608552723
2042,1.3853236609438634e-06,-4.0846098538055816e-07,-1.0891649334998755e-06,0.05572931682455638,0.052854391404929375,46.686061605585024,286.270801910149,325.08500592954783,147.59188984468562,80.54546671323226,2.2751608509740304,0.03759576919111819
2043,5.774991066240847e-06,0.06558984169114188,1.3497907268315261e-05,0.25500096163073765,12.230953730863291,33.19234637810186,239.8181313463648,480.4260428801624,265.6232214311552,39.812861161805316,7.792144221965579,1.0813735395106002e-07
2044,0.19608857785124054,-3.297579195019171e-07,0.07077612058890248,-1.248380962940637e-07,0.22435478580344656,11.944093710094073,304.3177218843972,395.85627075443136,292.07916046953943,134.73755230458755,11.414718206395223,0.06802809607990883
2045,0.841816871322123,0.039842698797034774,0.04221342951314329,-0.0008313431846614117,5.5005929535161,87.29172992631923,77.66491483446434,222.98335686713077,277.90639202602085,52.76518820811481,22.22879033359321,3.921968933828283e-06
2046,0.04291126748246871,-3.9775545957625733e-08,0.001501921411291068,9.978582756898119e-05,3.0398132755564244,68.91529172385485,302.20186713154675,335.4139664415411,443.4289244837593,123.57464005625287,22.58716251165842,0.1352145143216699
2047,2.2403314519481647e-06,7.854332462088212e-05,0.008521947848485121,0.005394334153062733,0.35230589238084514,53.486832703561895,229.52480422196433,542.4859135061793,209.75077191453613,99.91296444749405,24.507648548243342,1.8186969006848385e-06
2048,0.08955392075327713,0.5509085129067867,0.498166276767271,5.619702321934989,1.8613975548938975,61.83606608923354,216.72301163539228,408.94564544788597,185.17051804838624,64.90306853979978,3.1493932960330158,1.384715641176156e-07
2049,1.5555025982132724e-06,0.03932012160911547,0.36070715614863064,0.004585124119748614,0.16230533736981292,87.7195655584148,366.50807353411653,308.40143717377845,312.79864121042925,121.48491777426538,9.713735771596939,0.0010506439555752589
2050,2.0672029543906028e-08,4.8317126546882e-06,0.0017228059230912712,0.006688165159895386,0.15483745120495132,19.857706993302706,201.29520875937308,307.8581834522968,430.65969533330133,36.953619915915574,0.8053834597127646,2.886608734920478e-06
