year,1,2,3,4,5,6,7,8,9,10,11,12
2032,3.9884592544209317e-07,7.43946635733248e-07,1.1395987874989422e-06,1.2521013597635341e-06,9.071869028834607,7.661290162405014,288.3113503892162,247.967890988433,283.8537936850745,139.8376582257183,11.359957056517054,1.853229049284041e-06
2033,1.3585302630748743e-06,1.038986779698191e-06,5.982226884711541e-07,6.756785778353355e-07,2.109001491911185e-06,3.4815297081670178e-06,93.49716451405794,240.16597989929127,209.05945556034442,54.60660889083776,0.08012024354690044,1.054116154282777e-06
2034,5.405763920500675e-07,1.0997064348267114e-06,5.350134141336181e-07,1.3924635451798473e-06,1.1327262774023196e-06,1.74899629174211,69.36389161601664,267.515115548479,250.1231686873044,92.17976398477859,2.7518303929405117,1.1280180301605608e-06
2035,2.282286226442447e-06,1.3240481882687674e-06,1.4472884692060678e-06,9.903132396197921e-07,4.407238966534151,17.88393391144266,337.4773235890676,416.1137968877778,278.31522193897496,66.10811353157678,9.422526264005441,0.0653033254255889
2036,9.801964046459387e-07,1.6222527729160673e-06,8.262703671112495e-07,1.057213487369396e-06,0.0341941659968545,56.46688033057502,374.8363875535606,326.8094811866999,219.11235118441024,45.15378472105308,4.656146121589217,1.6777043059282171e-06
2037,7.348588595479677e-07,7.03068774631624e-07,2.211065562829765e-06,8.455975754854247e-07,52.10483146544116,32.17559867004357,270.1373595103466,281.93110875345764,144.83742446341986,63.33513094925446,0.1864203457017803,2.1252652088047035e-06
2038,1.011055313693569e-06,1.0402580006686371e-06,1.134840248634374e-06,6.720616241336778e-07,0.4358231457580573,16.674957993988503,185.44763608359065,213.6059612576477,141.11192806776938,21.09521673366311,24.6375464329387,7.203375440674747e-07
2039,1.2961763724111627e-06,1.4637570079334003e-06,8.200319989072142e-07,1.0349828227716447e-06,2.5157029707478694e-06,9.549339097228515,100.24472263542738,460.75495584240815,178.2923173697795,86.79830477139706,0.11781513824582862,1.3169989480598885e-06
2040,2.0688174708219337e-06,1.731421445610188e-06,1.9752649403222336e-06,1.4727270053810667e-06,0.024262920255147136,19.12635258063173,203.34466023079483,476.8075272563253,378.092826319222,63.312390460822805,1.891789895136439,1.0296144795843703e-06
2041,1.997417106923419e-06,1.3342355595894614e-06,2.468182871188498e-07,7.568319119792077e-07,0.01795028938629112,13.9728990612664,91.62542137743455,165.39171548208373,236.70402781773478,1.726788759068661,2.312018486313212,2.411508260362954e-06
2042,1.716544604027345e-06,1.699283582086746e-06,1.1890391870185584e-06,6.775004269832324e-07,2.4358327500205033e-06,5.528144450376716,210.1150372161626,239.905931076011,119.00877997336072,125.46799473528822,0.12333277382863034,2.0121940918293882e-06
2043,1.4353158354216424e-06,1.8415152676405965e-06,9.437913674188303e-07,7.863619002125503e-07,1.0750219015358773e-06,3.8526132321891745e-06,84.20220608829086,376.97527243646164,177.65877014104606,22.13488420725847,2.7105812803245125e-06,1.7128606742244906e-06
2044,4.859219891138509e-07,3.426853789091013e-07,8.84323151523101e-07,9.262036447712924e-07,5.27180973157838,22.670720173933493,369.56835623187425,405.40718197777494,313.3805470309117,97.80023702272409,0.007116068003496195,8.130718566707515e-07
2045,1.1184485023246857e-06,8.689370431353996e-07,1.8306088921133599e-06,1.3794190332283366e-06,2.819906503986487,121.53712707017895,286.28938587121064,483.04514829662713,341.6780156853884,122.79340797196572,1.6163538398316444,1.3938266736081904e-06
2046,1.6374822215125373e-06,5.613852364280064e-07,1.0695335088835374e-06,1.4186723262248068e-06,27.644379749069067,288.0325598512836,352.14562804316733,342.5477672094291,322.7878471679071,105.99691317107305,1.2263781061919277,6.286971025358009e-07
2047,1.1586453563632592e-06,1.1381009845570818e-06,1.869984989985455e-06,9.199418950670139e-07,1.7888846700173435,15.562394290416831,191.38393814177954,206.86632113473289,186.24828905609198,92.96765543424083,4.358549958791464,1.112047974728116e-06
2048,1.0053692117479798e-06,8.733429988923717e-07,9.534319921118261e-07,1.401335997967329e-06,0.35480943802830256,71.6560596815365,227.1515249111935,365.2622576540598,282.3743653503378,59.35339655197062,0.7260684872688004,7.36672073482833e-07
2049,0.009521838625532351,2.534557456846849e-08,9.249330233547638e-07,0.0010074821297695559,0.3795310241628365,62.50495737360611,211.26388450109857,624.2598239205776,361.8159182909731,114.63984122227285,12.4330007297813,1.7984482705811914e-06
2050,3.657361966263645e-07,1.200664169210645e-06,4.982694542654202e-07,0.019929700144479045,0.14040455565478124,28.3234946751963,174.7171245390605,238.70091486953817,220.262379590503,55.58818771179215,0.24619395694722912,1.2388845981909387e-06
