year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.0002808070348700821,2.580764216328217e-05,0.17449493233383856,0.6106965805452786,0.053663213186588545,9.298515852194186,47.43811804953859,478.53595794141097,248.50238379653075,77.25088651459144,0.041364808964232516,0.06313780400137187
2039,4.264359255377336e-05,0.03747738145619653,0.060090132604367,0.1338535819101626,0.3938165708250412,7.924576070435159,50.443697179245994,218.6625143369339,247.97933820689923,235.0080436748458,0.3475547330764061,0.00011304081069733027
2040,6.16488335780086e-05,1.5719431815796316e-07,0.09283880752688041,0.0719869749777066,0.017066717362955456,16.413965530129094,219.65710483358615,157.80426522981946,286.74212812542135,63.91471782739311,0.013540979045085565,0.00034963391687219776
2041,4.631408385570706e-05,1.1247888751943817e-05,0.007343174498153002,5.526150632944919e-06,0.05288165314430759,0.2681829607975157,37.68212413198398,338.89712233794955,352.24415896826343,41.08589236268838,0.002427876013986348,0.0012071890630161633
2042,0.0020710892062277414,0.003992601797927284,0.0012377299729792895,0.4469016283873253,1.3573386383453778,33.373841188324,100.20420819803165,325.017913848778,465.30337334236117,104.20382735832723,0.10986576200872702,0.04662729953703008
2043,6.177820346050879e-07,-2.18690662109664e-07,-7.36000870566796e-07,7.170657153579237e-05,0.03400146557412616,9.540490005119038,52.31126352434793,235.00920408437818,296.7070605955619,46.96323866357341,0.00554404295714119,0.008544314418064079
2044,4.3589131991220334e-05,0.000765563402740777,0.044895530768864156,7.332265093706761e-06,0.011404320809053615,10.029032812326772,116.71375202910679,160.03866115040466,197.3916485194083,113.0141954151202,0.03171154708289567,0.029587751166839645
2045,0.02732388061037695,0.24971267541143566,2.6292064438112423e-05,3.2190508901737816e-05,0.001968308356439944,0.5677776497151369,19.090345041413517,186.3431034453981,168.30745563840722,65.22069192225982,0.05794558091031494,9.105449978794887e-06
2046,7.001019620548755e-07,0.00300493745828956,1.0043361941500166e-05,0.36010407921529153,0.49380621463981333,0.33852651132827644,183.77190910380432,270.1194286122398,293.9016785321851,97.9350119973959,0.15798246300383387,3.3933508204214654e-05
2047,0.000430440125841107,-4.385227321367258e-07,0.02965505469834194,0.00284395814201044,0.05704042309580477,9.203538555837861,169.01802536699302,304.44891470856254,246.66769498096102,82.72267511427195,0.022867108471634992,0.0008259857593984258
2048,0.0001111777259047854,0.01798064472479336,0.24915000351279815,0.020315426638827867,0.0030861488035447593,0.12251556590583354,138.16560826682638,254.93961879219722,212.82027543180445,98.31521996070244,0.004968860932444596,0.0003140335287262802
2049,4.214904079738852e-06,0.0003654700579647686,0.000775037930796735,1.7507634227033813,0.3746997304110758,5.847678831603321,162.79709881451174,493.8859790795893,355.1709547580943,90.9509103777981,1.1857867085383083,0.007302306232358363
2050,7.78302460106566e-07,0.0002068738099184825,-5.214900107370801e-07,0.06387652438096218,0.024388844889069825,0.40772484773999856,42.85749746430129,76.6748997697643,221.19558647601443,89.87058299515986,0.04911381264820579,0.00012992404916679933
