year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.199334107120276e-06,5.675093362225287e-07,7.260866584462115e-07,9.621801023685374e-07,1.7363724442415082e-06,59.560330353740795,265.85361384712576,219.02904075606202,236.4623622118013,28.1084362588031,9.194916730362774,1.0346571756329329e-06
2042,1.9175820403935067e-06,1.0234699344823738e-06,7.258409107296366e-07,0.06568666143207996,0.5175545612765361,32.08094285630625,261.51498297829136,338.8371574584552,305.5958965632768,57.370826350360005,9.974918671127275,0.16866692959585802
2043,3.795176460408288e-07,7.291988967822499e-07,2.636019790601603e-07,7.019534742138039e-07,1.2743167768902205e-06,92.14986924330762,193.11982667064675,506.09772119181474,156.56508722121086,61.76755432544222,50.3237557240624,8.712972059249649e-07
2044,9.791020423128528e-07,1.1591643266714672e-06,3.755556890536085e-07,1.214571643771426e-06,4.042444829134533,56.666062260478846,280.0811943830179,262.3688092411023,239.20495467338077,76.31425824639842,2.0515969675889982,7.537491009968659e-07
2045,1.7320678488184506e-06,1.15030284217109e-06,5.437161892508333e-07,0.17571121324121208,2.1530276383574254,27.79915972863197,293.86930324207657,752.7138749216051,296.99682876437566,112.07088007733991,9.334094760053773,1.4506500231102829e-06
2046,1.380823862535914e-07,1.767815797380151e-06,7.290858437126478e-07,5.362195023802069e-07,0.3771533720396698,56.252176007284945,159.08827757069048,387.9476161796868,428.76909475272197,35.78298113997048,0.6610151709839118,7.34288430054037
2047,1.3207823219503924e-06,8.837975597080782e-07,3.0178942870852457e-08,0.10046461792283147,9.782412901904602,145.92925261677473,189.18101351113057,505.9752562927919,450.416468311217,38.26541039596157,1.6147603314338288,11.075076221835147
2048,2.4013831813299395e-06,8.413484600473728e-07,2.5400946319403597e-07,1.4425329437641132e-06,0.5779244109346352,50.72377924125021,150.1545090632419,349.969834399323,335.1376744242424,75.80098956229322,0.5335145874727087,1.2098679746728427e-06
2049,1.1420672597302383e-06,1.5630583933753811e-06,1.3729120298847961e-06,1.5414458598972215e-06,1.0968822854563183,34.83105858985604,142.81686553067365,338.14170876962095,240.9044608754413,45.22333328130002,1.968694716678452e-06,9.19425390784567e-07
2050,3.930771334676891e-07,1.6127443862863942e-06,1.961224821210525e-06,7.122057740833474e-07,0.31662397724235986,40.47419195202477,190.03843134894595,433.00979649093847,304.64181220904675,66.45455797641198,10.362972524856787,2.1335866404869813e-06
