year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.9710734902715793e-06,1.2071700063033472e-06,1.377442299708558e-06,1.1148862878829196e-06,1.2206102907427774e-06,9.288983313132693,215.42118151565066,329.4148111134833,426.1297905766352,13.192611670674168,0.26492968298882225,7.582793735049687e-07
2035,7.732243535614564e-07,1.222099039704217e-06,1.9384224629022132e-06,7.792464195584719e-07,28.145128513593495,15.114134336244193,296.3887440195284,327.87253986560717,261.08332210045256,36.58812457150347,2.2993049630402316e-06,1.7371942688909567e-06
2036,1.772807504470679e-06,1.4541936820554512e-06,1.2380966615974408e-06,8.069817619171765e-07,3.5159843888445392,112.6982215942763,262.456476711663,228.9345439269833,193.13603926196382,10.994342709576738,2.4914147643710404e-06,1.8462824737189513e-06
2037,1.132229452897836e-06,1.9624721358565478e-07,1.4222653705920234e-06,5.356046119368894e-07,11.69780138924921,58.042057224601415,211.52192068413257,248.45155607900955,435.47540126501076,54.752189466206566,3.1842993618506797e-06,2.493354450751534e-06
2038,1.1207038470004212e-06,1.1593521431843622e-06,5.988919140997705e-07,1.1824804636321609e-06,1.2295676512201016e-06,30.548052897070242,307.27975408731623,335.07552351349295,218.18224005310813,0.3256404160199139,2.7038053424802054e-06,1.761898550596703e-06
2039,1.128390471433607e-06,5.852667820110645e-07,6.170913498056906e-07,1.7648641207662494,2.3465888235354323e-06,62.137522590707064,256.13509342912084,419.7181480754981,184.90412313781377,63.656795110042964,0.06325163010571859,1.0139292122506602e-06
2040,2.3215753479736466e-06,8.71408272169256e-07,1.7346164912301826e-06,0.045503043326825816,8.853605465523819,72.29493279429906,184.0760687377643,423.44859774002714,376.71262969757646,173.83437382531682,1.0140474815101712,1.473188136322134e-06
2041,1.3815191398687071e-06,1.5817436572287411e-06,9.277161115335364e-07,4.304957483268026e-07,1.3865354151392596e-06,172.59071184508173,228.27172547969735,454.86374877986185,318.4714001636259,90.61517428561005,0.8587366029093305,1.2310781171111536e-07
2042,1.2602755986822757e-06,1.7961325522515483,2.272583925144532e-07,4.635101568486733,12.92451737636053,137.8698882181756,390.76590185825586,669.2872386516294,250.33469444606567,51.09869157197696,18.184681147807748,6.119950463709039e-07
2043,1.4290984066803652e-06,1.4251972333481049e-06,2.272665477503453e-06,0.4022116214803863,27.179349503529597,55.02064546969552,190.55176520169522,332.99114999431015,452.98543110219765,201.2122897771215,18.214346466952307,1.4055294822878687e-06
2044,8.599817390561871e-07,8.804662420437007e-07,6.6905783378492e-07,2.653885360516318e-07,4.879852901513136e-08,30.209902783303594,158.2803732873976,400.75279960620793,375.91950750234037,40.03250906676659,2.764509289717506e-06,1.328911186634745e-06
2045,2.213325624815588e-06,1.4495386168386426e-06,8.074991314763097e-07,9.846767004204606e-07,8.589724928843305,123.50984582786383,335.2066560920816,420.9739763815011,186.2726733215693,75.22106445438796,0.4470403000175704,1.4082909126701075e-06
2046,1.0821953820290663e-06,1.2548924465090771e-07,2.8994288360860846e-07,8.174275207639598e-07,19.53595231951773,76.33215807162745,250.9961296291069,385.52928040770627,457.84580629897755,61.2898889166913,0.24444046542288803,1.9766034727701966e-06
2047,9.415644979333058e-07,2.249639261434749e-07,1.0958274038499916e-06,9.847434493657417e-07,20.234051301303726,35.15742907635503,242.6248626394597,316.3579130708362,424.0724252639398,115.40532972472373,2.1652099657845156e-06,1.292881446721937e-06
2048,1.1596809013036636e-06,8.432773953108694e-07,1.091225156053581e-06,1.9750202573629996,9.297554209866406e-07,5.41943830753987,236.84947347074018,395.6125480661924,180.30950138029417,43.34925753644953,1.6458417974843187e-06,1.4239251120162e-06
2049,7.124118357575347e-07,1.799952960683445e-06,2.7308416493291544e-07,7.588914191106958e-07,7.790847886919663e-07,56.30036339918084,267.9437517258849,280.1703789032441,160.19355715615347,123.62509819237981,4.106539095120246,1.9037623794136158e-06
2050,9.800150252323347e-07,1.45109503672293e-06,1.7828120348126721e-06,1.1143957845514007e-06,2.834767580834111,47.14085140110283,213.30496013379113,381.84843871002334,373.0205254774361,12.49849232702245,0.0815182348912412,1.9877108715070112e-06
