year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.3292796471500266,4.6754898947968705e-07,1.517776427789158e-06,0.10306506888390796,1.4411538761800873,33.04350992939971,251.22501090401425,363.27651833426023,223.5753671730667,173.56012232749723,0.015430789318992994,1.8083317271110466e-06
2035,1.6701074844327772e-06,0.05084760442294857,1.2414703627374304e-06,0.015066952800130175,10.799800517169475,39.26367593095451,209.1506171576877,288.036204989667,182.42925250592188,33.155132165427126,1.9793553779753768,8.897157378074821e-07
2036,1.100751381232554e-06,7.966937992827406e-07,0.013806307916086405,5.066472700428921,2.2441989900471113,79.04725357238253,241.42756484628535,387.3899853694557,208.8083501701673,125.29700788475736,0.7328132235899864,1.7015226403756023
2037,0.8825375160149174,1.1772708317699749e-06,8.782042579214779e-07,0.014070722964010454,-3.258529677413394e-07,127.15617313960622,254.37833524933677,325.92159653324006,250.46428301074732,176.67767024610697,45.78762292837533,4.050569100007016e-07
2038,0.6133507384336928,2.2038985925090944e-07,0.04216671833049615,0.0016975068015566465,6.633487898772866,44.256548257840976,252.0094079689561,390.0868611014304,268.07443425319985,170.51359896833313,0.46845263907894336,1.5987045152904367
2039,5.039515913994989e-07,4.907640819538542e-07,1.0347425141257824e-06,0.0014339110796989078,3.708163010687805,52.34229898338071,309.4196571204591,449.24370498537803,378.542468206356,47.304550461572084,6.953856840079107,1.513787271018126e-07
2040,1.4538129335072317e-06,7.40433488870012e-07,1.4823544289427867e-06,2.154409525275826e-07,28.076434551532593,107.97795587696731,263.56248470757697,478.1624488256656,250.4474646849194,51.56225411946184,0.0042093011584214525,1.0424838113749417e-06
2041,8.701659083196186e-07,3.605225624946099e-07,7.435456901760771e-07,0.006141422703363479,20.728832678975408,39.189439090095576,358.37062707467584,452.04252097069497,272.6182907331285,118.21649007938984,6.5745246563456545,1.3376792721053428e-06
2042,1.9107853906545482e-06,1.1775816363411102e-06,1.1372911262728203e-06,0.16518687688636932,8.136087947575296,22.202864800253536,224.24981136469358,571.1276390579146,286.2992114877588,224.34991843716722,0.0021645901700028574,16.82142333253257
2043,9.573312073667913e-07,7.810796263047678e-07,0.008887633678683662,9.843801609616232e-07,17.163936132924114,47.829921357471946,113.03859652927596,397.28635489064004,316.62085515507613,104.67873702593714,1.7289148200074813,5.070773046348947e-07
2044,9.184399368381037e-07,1.7267417992611092e-06,1.3141785068279506,1.3965017230460853e-07,13.610638084622893,45.54815364778756,164.94341789801166,307.3728991243829,261.5181611913475,64.6338255736375,0.42581099062327654,0.9395249279626278
2045,1.7811767454471189e-06,1.5144907070108885e-06,3.38137471392698e-07,3.018589768906498e-07,18.383671293150744,55.6033190160457,243.05113721683549,353.15655835897985,258.92198222509825,36.094394094641025,0.0927276781982771,1.1188436792248181e-06
2046,7.436728495704522e-07,1.072545920258516e-06,2.264449533062372e-06,1.1919487158472002e-06,2.143616463129996,153.95945779946237,409.5660632322686,394.1874471893208,356.99531187244975,96.96270043295792,0.0796012289844782,1.2505504114156568e-06
2047,1.1092527219205031e-06,1.5375388226589864e-06,4.2264820702153994e-07,1.1963284394608317e-06,0.021908735122715704,23.647300108000472,216.821244720907,245.20021007174256,271.27649192351106,86.95106305985884,2.1284580540258387,7.082965937978747e-07
2048,1.6699315703768903e-06,5.686124138076119,9.146720168003808e-07,-3.2878909902281344e-07,1.3482459429766611,7.8657346061618885,195.73352261003907,339.27536166853446,202.60780689793634,55.99323158008322,2.1752359164281962,3.885296233412559e-07
2049,1.109361277473449e-06,1.8802083120839e-06,1.3669820115618747e-06,0.0006296647171828283,0.28901371648127017,29.12344576299774,255.78687345935123,486.51014632836757,347.8303890306839,153.0654506645673,0.1291947734446586,1.3874226237651334e-06
2050,5.065430977399722e-07,5.507734919082208e-07,1.0136869793664091e-06,-3.297905831265274e-07,10.278118995178366,28.042149145340606,254.57822975588962,342.73152741873014,214.2317340020466,46.50125066041894,0.5561301322861621,2.050894501914718
