day,mean,min,max,var
134,41.83402083176959,36.55029945781476,45.52769103177101,tasmax
135,42.385890279040936,39.02360973290047,44.740595746810826,tasmax
136,42.16941282470819,39.49071081090041,44.35542832741562,tasmax
137,41.78038992763289,35.19454572250794,44.70898158938259,tasmax
138,42.10870866679818,38.86687448911324,43.88285032632912,tasmax
139,41.98555989970848,39.0853714768304,45.36806197659604,tasmax
140,41.85038362250956,39.353790623460654,43.62859154216943,tasmax
141,41.782992692780425,35.72739811360616,44.40432311842267,tasmax
142,42.11335821080758,38.09851272004447,45.22334033677397,tasmax
143,41.79583817977461,38.526170020141365,45.25137154294728,tasmax
144,41.798301705522235,39.4550535127552,43.47582920995501,tasmax
145,41.763454044403645,39.11778212198769,44.218581624296334,tasmax
146,41.8880737468161,38.73837508235765,46.155629196955374,tasmax
147,41.696177060797126,39.92144749762353,45.127882892251364,tasmax
148,41.218128862486914,37.19029880546343,43.22187739376636,tasmax
149,40.90641448129852,34.11346268077604,43.39351555082361,tasmax
150,40.91280359892018,33.872583474745525,44.23672919343841,tasmax
151,41.13283599182322,37.078807006031056,42.9498608602412,tasmax
152,40.707148903869424,34.3685398486723,43.53583137779525,tasmax
153,40.79815793259981,37.180572983524286,44.32053584961291,tasmax
154,40.75665225469799,36.24232874351469,43.42913587757401,tasmax
155,40.81041737046318,33.98499535837149,43.839979816619504,tasmax
156,40.526057766439045,34.68389549030988,44.72818759618082,tasmax
157,40.527524044526466,33.26054354922637,43.798076284558874,tasmax
158,40.879352742343,33.97952594140217,44.27680999806577,tasmax
159,41.04952145265777,35.59084306756628,44.8394898258377,tasmax
160,41.73095359407214,38.25568163953194,45.057617610207046,tasmax
161,40.86265637822828,34.809330550501286,44.504188094675825,tasmax
162,40.82121691482355,37.69328607587843,43.41045514992126,tasmax
163,39.602627990185624,31.193870143502764,42.99202427207078,tasmax
164,40.049895697311044,34.83550838587054,42.93332010615276,tasmax
165,40.484234199404256,35.00950991542783,44.05527660572409,tasmax
166,40.08614413775292,35.791971538967374,43.49380993412191,tasmax
167,39.266280497744006,32.442887086387785,42.86290635068272,tasmax
168,39.45061605102599,31.561904454961763,44.092454705898675,tasmax
169,38.92802030089108,31.987335062912436,43.919050996353164,tasmax
170,39.39304698214891,31.886407153117162,42.93311338381456,tasmax
171,39.70457926823526,32.89256969991902,42.278233216851675,tasmax
172,38.68774775439491,34.136804516634356,42.71612153120715,tasmax
173,38.76606095005252,31.552515668306,42.683972191433355,tasmax
174,38.832319704835704,32.611218024492516,41.86345900047327,tasmax
175,38.15882343913004,32.1146110133118,42.25774660929811,tasmax
176,38.602226521089484,34.45221509088785,44.38883077715941,tasmax
177,38.15555487198239,32.78683572331245,41.325924476775356,tasmax
178,38.54782079733507,33.085213760094405,43.02243791047418,tasmax
179,38.07378489384592,29.71340979586681,40.96108533434362,tasmax
180,37.61936787572964,33.75109012953547,41.59995378553562,tasmax
181,36.835340156317066,33.39808611432839,40.75586922016029,tasmax
182,37.00150958591032,32.45769211089461,42.27116486244917,tasmax
183,36.17224170176387,31.052091405444997,41.58593876610392,tasmax
184,37.62262689776169,33.15155374904543,43.78043914439441,tasmax
185,36.18806907608318,32.451322467768776,41.631153424931156,tasmax
186,36.669133412697846,31.18022423215764,40.68797061389728,tasmax
187,36.213451320310924,28.936594989352898,40.77032867060072,tasmax
188,36.23739493832483,30.423155445960276,40.22958561671973,tasmax
189,36.06955020319419,26.427835405835765,42.08069997370596,tasmax
190,35.210544820092814,30.53602351719765,40.3515729354973,tasmax
191,34.79132464402656,30.640378180845218,39.89485448489738,tasmax
192,34.88953959214605,30.555563540147077,40.12745926875894,tasmax
193,34.14489037765449,30.48989815593309,38.44319716868846,tasmax
194,34.439218472516245,26.43221832188115,39.943040057103815,tasmax
195,34.044123695273505,30.26213525255531,38.87117175310756,tasmax
196,33.99256275246855,29.24807977716422,38.931353002828715,tasmax
197,34.3532973481438,28.31947922423987,38.22421308232168,tasmax
198,34.41157807008339,30.063427155812093,44.80113961885671,tasmax
199,34.340925313926995,28.195720260906015,44.728339143430176,tasmax
200,34.24887130928577,29.045511581854512,40.88616038493592,tasmax
201,33.947818493640874,29.884026530824926,38.58074813162152,tasmax
202,33.8813022683606,29.710665917661714,38.798561789943165,tasmax
203,33.58475407291018,30.238858475395816,37.16160259112044,tasmax
204,33.19914879462854,28.620681377095522,38.171810739494404,tasmax
205,33.13671706672997,26.77175656641991,38.34080531003805,tasmax
206,33.32412423185296,30.88042898120149,36.952429698188126,tasmax
207,32.651906964258146,29.42150380426041,38.18036224105957,tasmax
208,32.96026176291753,30.29374876983215,36.02118598812328,tasmax
209,33.204925766387525,26.46777291218706,37.1342345064313,tasmax
210,33.0720586146873,30.486100544799044,35.78105287978764,tasmax
211,32.54875287674488,29.54650952781968,36.88240356287743,tasmax
212,33.37959785294862,29.980252102850713,38.36870230631693,tasmax
213,32.79188765706324,29.324784685315066,36.78246678287172,tasmax
214,32.84581940961886,28.769717566897086,36.5118440322842,tasmax
215,32.654565608435966,29.6879130417133,39.277777735747264,tasmax
216,32.23863713908513,28.34582848139881,37.20302365880853,tasmax
217,32.58922086550363,27.96712285256916,36.45145542701867,tasmax
218,32.06348532875699,26.633701163451747,35.16440863967749,tasmax
219,31.96897903946344,25.442584228514164,34.6572761525633,tasmax
220,31.740827208984424,29.081550261674835,33.82941656244623,tasmax
221,32.243872977815776,27.92921137520716,35.95348465586767,tasmax
222,32.680276330183986,30.84381564014403,36.56032429371291,tasmax
223,32.20966492145946,27.20426833511675,37.74026620855142,tasmax
224,32.339807588822076,29.96900761365697,35.69593518442842,tasmax
225,32.09608765059399,28.22715497746435,35.986295360313335,tasmax
226,32.17169485104562,28.155201245979143,36.369681460709856,tasmax
227,32.38124241117879,28.23029672857004,34.97543917853494,tasmax
228,32.27707691015914,27.86913927438357,35.37795114858358,tasmax
229,31.794822246177546,27.706973873870893,35.63910576997769,tasmax
230,31.851245383716314,29.456842217355785,35.13232547813455,tasmax
231,31.9188611346227,28.972845388004004,35.73717558591437,tasmax
232,32.19908216674208,26.840682404694306,34.89335956752193,tasmax
233,32.07124209117456,29.268170847681773,34.73847769510091,tasmax
234,31.912901025861967,28.01863243802498,34.33579453848549,tasmax
235,31.90080647352999,28.878032805523304,34.3639551239052,tasmax
236,32.19454834115281,29.16693341459066,35.94977289850475,tasmax
237,32.323787228701754,28.031261046308458,36.950524017854065,tasmax
238,31.98651580847593,27.226037852457964,35.05502569136337,tasmax
239,31.82460942249825,30.070326912109323,33.839339048806906,tasmax
240,31.269242231566896,27.845714271858185,34.93221660139807,tasmax
241,31.516569766256953,27.330208683046834,34.49609548169245,tasmax
242,31.541782106826577,27.090618551834964,35.00028549528899,tasmax
243,31.622235567460674,28.27822302317631,36.8688214799009,tasmax
244,31.55715868183648,28.524611598595683,33.759372803715706,tasmax
245,31.72758824118144,27.191451048780564,34.04844728681044,tasmax
246,31.158405859342473,26.03601456837123,34.373069581270556,tasmax
247,31.571090704201985,24.557803000923286,34.695408370148655,tasmax
248,31.197998003518347,25.8434031868411,35.42193991863459,tasmax
249,31.43808708501003,27.646860959796314,33.505992250615535,tasmax
250,31.756999297089138,26.845384996399687,35.04987584712694,tasmax
251,31.431878346395358,27.2242918079033,35.96053865772531,tasmax
252,31.54923913616763,27.005173074879607,35.68044878940226,tasmax
253,31.55114756308341,28.273727643656088,37.81281586301935,tasmax
254,31.429559359368334,25.737323438270224,34.8514634158126,tasmax
255,30.988299050120176,27.147510763047194,34.400821169782816,tasmax
256,31.668568769839954,28.217590196629672,34.73081605414244,tasmax
257,31.648572894248538,26.94606688446204,34.80335459286188,tasmax
258,31.435073253912186,24.37435319268819,34.94792253286012,tasmax
259,31.636365135075398,27.96870809550633,33.74032542366055,tasmax
260,31.86520434449373,29.389941940406715,33.921643643268055,tasmax
261,31.786870685895952,28.382359417860997,35.60047841770479,tasmax
262,31.999441155393026,28.070186037691528,34.96898729073676,tasmax
263,32.30022954712237,30.4625514676502,34.61988950713672,tasmax
264,32.10595766818468,27.420884118856122,34.9723104176028,tasmax
265,32.36930395406799,27.577070334117224,35.3861038704722,tasmax
266,32.53338944868433,27.86963622388876,35.74841096482497,tasmax
267,32.55661662237221,27.278527315472218,35.97647833231555,tasmax
268,32.31776512114532,27.346901417079266,35.419909135167956,tasmax
269,32.634807854612305,29.300729091412123,35.87732442069661,tasmax
270,33.087187807568014,27.47955484513497,35.80886852453982,tasmax
271,33.5246654629161,30.053071960622546,37.29122138226235,tasmax
272,32.55734541125315,27.875596885901885,37.740414148337436,tasmax
273,32.67393007054573,27.16477327901363,37.211370758499754,tasmax
274,32.584357657950406,28.940446559002723,36.95529017681949,tasmax
275,33.088066731769764,29.169670811935134,37.77501229298517,tasmax
276,33.59433031503667,29.777723678253054,39.11994796750467,tasmax
277,33.57542085791717,30.577120175296244,37.72263019554899,tasmax
278,33.43075492113773,28.701496674555656,39.40548510707991,tasmax
279,33.945820478509795,30.542988631692722,39.464879705830626,tasmax
280,33.63815590141201,28.8598382927934,39.87664214116718,tasmax
281,33.84097592985995,30.802563857910158,38.092443761281444,tasmax
282,33.730360713161176,29.154078287550306,42.33795448044759,tasmax
283,34.23396421783461,31.141980556006672,39.598971654193264,tasmax
284,34.8850461688112,30.64987502361339,39.47531252165733,tasmax
285,34.30219345049398,28.901531682623684,38.66101583125405,tasmax
286,34.49943533497619,29.665371096479376,38.3275717102383,tasmax
287,34.49183354502134,30.200983654317056,38.63671665316053,tasmax
288,34.63538937281138,30.273967914594593,39.4016071733723,tasmax
289,35.1877167099782,30.858260444054423,39.77544443949904,tasmax
290,35.04691434021868,30.930211742501157,40.37933125939489,tasmax
291,34.95684478389647,27.551485247906598,41.362684858577296,tasmax
292,36.040346035386406,30.043370790836576,39.73441421105939,tasmax
293,36.54278451359626,32.0142891132446,40.23614191664066,tasmax
294,36.39134242633643,32.58294890271709,40.91571957613537,tasmax
295,36.095813272030256,31.243788571283233,38.49612744768342,tasmax
296,36.484930984545734,32.578964153637855,40.53053822280451,tasmax
297,37.20445854806408,33.24502580357495,41.1424957086344,tasmax
298,36.62237730554908,32.76298022353109,41.461307838747786,tasmax
299,37.04569974007515,32.50679082593061,39.93409895538825,tasmax
300,37.42889005102339,31.87666384796367,39.85624826670575,tasmax
301,37.02688852630274,30.77410766183789,40.860119187515124,tasmax
302,36.61742612614142,32.12411987755294,39.91454374862724,tasmax
303,36.71420760867803,31.654115908062494,39.102930644397816,tasmax
304,36.65022036527158,32.8586411547019,40.95411285555143,tasmax
305,36.65421865241069,30.164613484120977,39.8717623196647,tasmax
306,36.909013791921225,32.83094293014868,39.96174692257027,tasmax
307,37.229058250615076,34.58607968642001,40.1247409496258,tasmax
308,37.41069925717885,34.6073510994958,39.321284135418665,tasmax
309,37.19676977283687,32.6173856515657,39.088984162369016,tasmax
310,37.317302635509506,34.490896614890474,39.20421584911497,tasmax
311,37.287557637395565,33.3937039841194,39.70611221037369,tasmax
312,37.39998514529045,32.552799620629116,39.475836678116565,tasmax
313,37.353675687534974,31.360382504402438,38.73235310724877,tasmax
314,37.22744142194219,34.30103334199323,39.196709774513025,tasmax
315,37.39482969783263,33.15757587924807,40.028457367339854,tasmax
316,37.43312813408649,32.79702132005636,39.23262608952656,tasmax
317,37.37339501335908,34.84150979678262,39.08485666987934,tasmax
318,37.11732651402544,35.23502985600773,39.00484315898852,tasmax
319,37.22581557304243,33.74640588116982,39.0242690973751,tasmax
320,37.351690153704794,31.816333997890965,40.81607783650685,tasmax
321,37.29225269005652,32.52821794239868,38.72532483898132,tasmax
322,37.17777787551356,33.694952009744426,39.331473850300796,tasmax
323,37.240000489076515,34.35119043439403,39.259493137714784,tasmax
324,37.07832454100672,34.26834807065164,39.30717957026248,tasmax
325,37.17849729411532,34.59313962940435,38.86773140316444,tasmax
326,37.15676727867845,34.75074445345423,39.31328121002451,tasmax
327,37.27722909138781,34.821638168093386,39.04232049175174,tasmax
328,37.35636985928265,34.44820045361848,39.11408738251619,tasmax
329,37.11385122792531,33.76036886683222,38.96516403985366,tasmax
330,36.69639256581456,32.97499356855752,38.989045190527975,tasmax
331,36.35570083549391,33.06657896361337,38.526808480973074,tasmax
332,36.36346162157866,33.8907644248243,39.24470926976983,tasmax
333,35.885458205067415,30.363849510341424,39.3256667000269,tasmax
334,35.92866241694073,32.04327626566568,38.42770873652023,tasmax
335,36.055534544120476,29.29577860928393,38.861097905732635,tasmax
336,36.26850764678679,30.487078400969978,38.74079252702241,tasmax
337,36.36517614771161,31.43609045559208,39.13778717116594,tasmax
338,36.27739531632599,32.87191957720546,38.56174112568324,tasmax
339,36.140247691785106,32.89926249004952,38.47933080373336,tasmax
340,35.94021581184765,31.30317210600718,38.58662180627252,tasmax
341,35.92514399486244,29.473552717537316,38.69837640131162,tasmax
342,35.90041409157345,29.079476227834746,38.865981741677146,tasmax
343,35.710835267106184,28.889518641717274,38.79968170417804,tasmax
344,35.4333407872814,29.309888982093483,38.78445830445936,tasmax
345,35.20429684134982,29.59789103543288,38.95309960107383,tasmax
346,35.442748412120416,29.467263775945497,38.87538233928342,tasmax
347,35.82684157547113,30.976220474434868,38.59750569455197,tasmax
348,35.68608229014919,30.068611393628316,38.58938987559819,tasmax
349,35.58488334284144,30.77920292167383,38.875003422718905,tasmax
350,35.524186554975785,29.82228709902762,38.307627758383404,tasmax
351,35.4071812699229,29.323348495659374,38.04264307052581,tasmax
352,35.46307296262808,29.56237366174446,38.38467602495351,tasmax
353,35.05983854923052,29.372608478539135,38.50878532277521,tasmax
354,34.60610434227369,29.490879837944505,37.73531083071222,tasmax
355,34.79845102119479,29.445684579362293,37.96224246307399,tasmax
356,35.10242757088102,29.44929535193417,38.21576700937925,tasmax
357,35.17124373434909,29.569681707190213,37.88785183926841,tasmax
358,35.04148014145262,29.458574599721473,38.11123283769386,tasmax
359,35.110644086754796,30.03261255275237,38.76713801466322,tasmax
360,35.21322529407236,30.345896220778783,38.91529230986781,tasmax
361,35.30408661300068,30.011667232917063,38.612089432676086,tasmax
362,35.49502294152144,30.77443063633315,38.1735456092035,tasmax
363,35.323945881831364,28.83799092496865,38.125040096401534,tasmax
364,35.30919911853566,28.807094010642928,38.339624782929846,tasmax
365,34.49096206583931,33.00939697060997,35.579354654085435,tasmax
