year,1,2,3,4,5,6,7,8,9,10,11,12
2065,7.574437948025206,3.0465726864392653,3.346019108693089,1.616338096905036,0.7035768692200712,8.587237733184354,53.95282477594922,108.24081712150276,123.79810579164571,112.53000304552103,44.9860668121045,20.527351131591725
2066,9.711120386988709,4.0513102108046635,3.656445577623301,4.9123657286136,5.264981127683306,7.800067494902335,34.67392545873059,103.01325210194187,115.40829152635003,91.31670617661555,24.351422959127326,9.848650941296723
2067,2.785819563860254,1.879400023338949,1.9282111496813692,1.0681166930224884,0.979484315020884,2.098140718150466,57.38365000606368,93.45932885505219,113.80358759540731,88.65971112693025,24.954568915976417,7.798191980320261
2068,3.156228023630225,2.608070194613533,2.1507460026069043,1.3749826646141192,2.496592616883936,20.25184007211491,82.67942358843494,89.52572748072673,105.8279169818914,94.96318635051895,33.08933810955163,13.203706194558253
2069,4.784013261203142,1.3601454819860892,0.9418516232236966,0.7659195458336089,0.8890240463938971,0.8932334839847592,4.981513439443957,53.88724435336648,97.33341351054312,83.53052039178492,20.17219468361997,3.8743947630964337
2070,3.2200378745673466,3.070103777455101,1.9561895721284723,1.0352040701536829,1.878010697413732,1.600953529751479,57.34053563818962,110.4484548962328,94.75441293203527,89.53133372488456,21.32096777861775,4.724028585706686
2071,2.3982449643977204,2.3531080237462967,1.2749172794355406,0.8532313869236041,32.38108826614924,43.964924998005635,92.11374771550578,110.0767131473554,125.43124038216196,127.24919690069997,69.88463240120443,33.41760382413581
2072,17.506610616314806,12.293923809772062,9.20579605328881,6.27780271632673,3.994836819814615,33.3452860769797,106.80291284028668,111.83394232319141,124.46927443688452,90.24055349754715,34.147561626875664,16.802954713328432
2073,6.831089086310228,6.031895056264844,5.101109652548283,7.014858410873038,33.81767701260371,47.79543927143199,57.6459723723795,94.93886310149001,116.45226654152962,98.70977751489545,44.856957593769025,20.770838025915506
2074,7.675366582078424,5.375360563381886,3.661730663854748,2.9924735342375106,1.6808829179762368,4.207714853896764,66.16203948306662,92.747839379854,110.25933088895,68.48307782385353,18.27168290551902,5.12754600463892
2075,1.2614156611820335,1.3197347410526723,1.5751183270323255,1.6909592158630298,1.8408138696129144,14.926245524274847,81.20404912022259,99.77596508422228,126.27453362634628,119.28359791785047,50.165941500142715,26.2666914067237
2076,13.335561709593469,7.570244370010412,6.220521375058286,5.397869542872854,3.1551516754707456,6.365499294547226,62.30560530945356,108.46450360086673,111.18916524925862,92.92659916153383,41.218219793219205,14.535849351638511
2077,4.6314358428544375,3.5989194976668357,3.654357190452615,3.1643870803180354,2.7932344178924056,9.220771821140787,50.17397554036001,79.17276879653161,100.46278421907155,82.0213237202531,12.284106873080205,3.318534518064844
2078,2.2297093811241946,1.5992194226002867,1.1548103847077766,0.9900578436184837,1.4381052549780815,17.020381701922933,50.61621401050798,91.22657848714383,101.84145935184404,86.8716162471269,24.107450216286768,6.34311311324807
2079,3.2178026362446857,2.6633235673128066,1.6519562974907789,1.1761903510430456,9.918460085291112,3.608082696853367,45.28219136677545,81.88331529256664,82.79408368922462,46.21199275799339,6.376741801883525,2.3553197189111477
2080,1.0390450973996848,0.5337335994890632,0.7162525053870366,0.8920207135482023,0.6779006966638763,0.6995132809853359,33.402465935646816,57.860489555495164,89.32441152040984,58.32054807862086,8.65910382499654,2.4533084543053896
