year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.27848218748008674,0.31967101737398357,0.33993456547400036,0.401959019202074,0.5933747339586565,5.8564252548035185,17.458325483342097,10.47275747658798,61.929422185385164,40.2540081521279,1.7469758223372778,0.1971467693573657
2067,0.3046550810873602,0.43930139655405964,0.7083342952999262,0.45448052390620547,0.6105313169200223,4.123306563518615,28.59882034417355,39.48870760688563,83.53763499225992,51.949508332096464,7.461478581343345,0.2668993125025057
2068,0.27187860898901417,0.2737118841639797,0.49896865849382815,0.3387531796626954,0.5316179993529666,2.6780261995907315,65.52479959078826,82.52371593107522,85.50217639340295,97.86853314387548,40.49060924595298,5.608350976938482
2069,2.2360322470445166,0.3680351998988313,0.324086532818467,0.4584919930503076,0.665597060968877,4.79397485723179,20.99730417076104,27.073686922713502,65.52732188702981,78.90581509331915,67.24103906220118,27.400395797786658
2070,8.474840084960544,2.0324770018353573,0.529209018484239,0.35223843591668913,0.42869263707522437,0.5352858329288759,11.76204869530309,29.746086997323296,71.39274866961674,70.46214232446391,31.361713397952556,5.800483007691796
2071,0.2189601340760983,0.2968363056057927,0.33798078965746875,0.5501930897790532,0.638917557686451,9.222562355329474,41.90205630819659,57.40940270787917,75.03851759911085,76.20545342582064,27.461510652361905,3.804567143375346
2072,0.31435975057021204,0.2830755525604476,0.41498533742481775,0.6142936280850986,0.6594765075403806,1.7590224021045258,1.8238259447288814,21.802287614095796,49.29716520897354,46.85801460356397,20.936840445406823,3.062770270002357
2073,0.38272350126994503,0.3553217243061224,0.68877664804845,0.5161646653124549,0.43475194118678556,0.6231401431613623,9.27362013412493,27.701072100910782,68.5649362126844,52.840782187359984,5.930234102652048,0.29957404481524996
2074,0.23599885319459732,0.24300727958143956,0.5328215631422935,0.4972659367145958,0.4849825590060197,0.5535107270008448,2.003712858410547,25.2163185470749,93.03077900878823,92.17754011725155,33.56754725781416,2.071909016950301
2075,0.206023667392876,0.23896962302393565,0.4204730653767498,0.7941161789572001,0.2274562181082533,0.5234203718601448,33.50225643559084,82.50208716472248,80.08163180725347,61.37472969452178,10.882428861877175,0.20961878172412343
2076,0.25843265762079426,0.30182704742940636,0.5058682630602055,0.34726735129635,0.33924796715672945,3.3052068520220907,47.82883664803195,64.75978995842543,67.13277171759152,52.012388236830766,10.492292613912234,0.268229658845369
2077,0.28083040774521845,0.5371108746867415,0.5045264621077391,0.45092609508792414,0.5299292878803347,13.798886598718557,34.34235459763347,37.10891044435667,49.511293659616044,75.44553767037425,40.970893253598916,12.26834131963199
2078,2.4365209345230774,0.3683819580446261,0.44379984764352554,0.7031755916317486,0.5973940712111604,1.6088544885675469,54.65879695742649,84.61324767282244,109.03282106883972,95.15661052919125,53.71995337705677,18.125753309851
2079,0.32432694990898236,0.34382833528447926,0.5939125021774819,0.8103117464229556,0.7455335466399821,2.386859843566278,35.809253950538036,44.43665659322581,80.06447840338328,87.99703484792005,38.896403513100225,15.107360766062387
2080,0.22748425059764438,0.4108730325829495,0.7038100776854408,0.573534548936555,0.533415423838526,0.6314380370337916,41.620479744554835,53.768438548527925,97.09059080647873,96.92616619552629,45.769552233038205,13.885030325712725
