year,1,2,3,4,5,6,7,8,9,10,11,12
2069,4.369839069881147,2.506965703139125,2.5811934017124183,1.6776874021378054,2.0076729994163,4.141830538500109,85.796151048693,118.1285785869431,114.66005177667789,100.96054664788302,47.586155333910675,22.63085390576407
2070,11.461041361378248,7.089062985256617,7.039838920753231,4.398353548352131,7.72521908419815,58.645418881692585,103.82297555810707,114.59790485113396,119.79852432734168,128.2474406569839,53.85166248805551,34.4709518120844
2071,18.13254496265301,12.026534604205533,10.114649105024538,6.750056998010742,15.759506759540525,88.05300833174361,87.221596795093,88.17656666292503,115.59030227363179,76.98701676959897,16.42984661005066,5.298103631675518
2072,3.490382019812396,2.195099494485331,2.280587778455919,2.364867756131047,3.3280700027521117,5.836557220077133,86.57467740864195,116.63286094655007,114.88107404669509,66.226620721235,12.062842219746344,6.652036918410212
2073,2.6389771628457304,1.4961614553360214,1.4733732569546323,1.3633259807744307,2.548123492812614,38.11564063408934,111.4476493048237,115.24131644740453,123.55382962275965,112.9315126173041,47.97960563528195,21.598061969538005
2074,10.314896790676867,7.356979231932603,2.8071238231680056,2.896411798502319,2.5253503573612344,25.246562387662003,49.66885813144706,109.15638119107801,117.20025711036548,96.70229525680337,15.868613702379998,5.114989034557507
2075,2.350005575860799,1.3204594253314061,1.6580103955286583,1.3674078074319662,1.3412264078737837,11.550044982381166,95.0481723231694,111.21353977887519,119.40660906719181,133.42117874950299,86.4854572303295,38.983574408979756
2076,19.10745271286741,12.316712916880096,10.843925465617861,6.511381160615824,7.185574400122868,53.53645604753713,109.54386740217944,111.61644646957377,104.99969392422909,44.32024255190562,9.662927548025866,2.6045341142748044
2077,1.4100604403128352,1.0369173630756818,1.1653836915280396,1.240247298156186,1.383136279993132,3.1766296408695642,88.83964046300201,115.48774240329661,121.91476122225802,119.08296768836615,52.53466932344719,24.454582639412063
2078,13.690650816424412,9.515484849563222,9.049175382783337,5.398489229549353,4.974241562527965,46.80493845304653,90.30509607991317,106.18519260442024,124.38794329727287,104.73217020277951,45.76708734693494,28.79502641541496
2079,16.297570698714114,10.982100922145733,8.667337425677125,6.215106721118779,5.078635811864171,18.613977609305127,68.7676798484072,117.4884555723616,119.66725906621595,92.82250884792306,31.83487654568731,19.887392775669863
2080,10.728210443789783,5.2011461916227795,1.830748394631495,1.5780020392941396,2.1707807149060163,17.593945791930953,59.10050318906053,101.76421001913437,113.98657832570514,123.60568700356333,60.29285422754137,24.523265599528973
