year,1,2,3,4,5,6,7,8,9,10,11,12
2062,11.221835772806978,2.56812175207025,2.455023537054119,2.273492732675202,2.2071407151681557,1.8892664838571465,36.615058461938624,92.23285389341291,99.39661475147471,107.27997191369595,35.542889314928914,6.59319309931744
2063,1.8950609054101442,1.7254648982621827,1.8741562729838055,1.7314249782448488,1.6246617873288858,1.5646814340887651,10.682014655673354,40.9262687399481,89.61839135521323,46.11229072360172,4.590854606984656,1.2696947391912157
2064,1.331296592032231,1.0814192042325583,1.4844175018745431,1.3551861111472214,1.3634889884446861,19.382987965261396,33.98714929090517,76.59302168879842,89.53151412372402,109.06327811201702,61.16574557283869,21.18009143169217
2065,7.3981324538288,1.2119175522232921,1.2119221271323402,1.3496825947999513,1.2410287287652477,10.881926625212202,61.01787633817642,106.62863379431772,119.94367255967458,112.93096269204321,47.3593357499747,20.81780176626354
2066,4.198121622332711,1.564862971467646,1.7928405359896167,3.304051416604273,4.721769420139866,11.288606711962455,30.739464871164643,94.83690992805647,116.24017195579259,92.70170947948593,25.700036902875294,3.093493327639703
2067,1.4623958137245625,1.3116570986364544,1.4459622689126728,1.4701015036263065,1.4280284863473414,2.5310972083637164,63.10168337776238,94.93390675198596,107.22363137913598,79.31181746018164,14.635449548772693,1.731365264108848
2068,1.2787496871611526,1.1103788607172536,1.380114899612792,1.348708074523987,1.4522987951574415,20.16077627204706,78.63858893412707,89.82030090084527,112.18592093602139,103.41705341234723,40.78195292122022,12.18238634620424
2069,1.7650959543630715,0.9921638908009474,1.398646937992804,1.0396407740162645,1.2983816129796573,1.2208379142066415,3.6471950653684972,48.358841817561064,104.13953748203814,92.25717595000906,23.47682722972807,4.927718535312272
2070,1.0354432660446866,0.970774539339767,1.0598344974454947,1.2560428041765608,3.6529996929839523,2.01559773083451,63.8225665714389,94.50793288662608,81.7979134448868,80.91892583737511,15.652373545098293,2.1168790334400933
2071,0.8377756092536315,0.7579466691150384,0.6344748151338191,0.9358615588141813,45.42233209468264,57.66499922471549,88.62452254851748,109.41599276572963,122.33581449223774,126.5312049036193,69.54833056328003,32.96401175199812
2072,18.10820929279919,9.914675816431755,4.331762360594759,3.638872494148604,2.936739328573602,23.594401140877803,104.354240304852,105.60903696456063,120.0837418639041,89.919165423272,35.45627521802061,9.03168366008923
2073,2.838990922478111,3.149625803841249,3.756241494567126,3.3381671474822436,38.764326797821816,51.92311691539459,49.85270234959534,86.12678850616769,123.8270018402978,111.89107240457152,57.52385680996832,25.421306281015543
2074,4.767975857714352,2.4943539695552026,3.052228097637183,2.814547576546705,1.9808268270638734,2.024637408129069,71.44301951769845,99.08652327471076,108.37726296811041,72.01821001565062,14.489684908208277,1.6391648116268442
2075,2.025356764107718,1.8620890686419516,1.8507587804128383,2.017933696980545,2.7313595539744493,14.364768046064462,77.6797404353748,101.31525247291874,124.54940047938292,120.4339599358668,53.6472700847292,26.176595586785464
2076,10.701261355058392,2.7333914226815046,3.1098516638262144,2.751157536309619,2.4458918327439543,3.934650621653555,61.17346785288224,107.87728131625335,108.33296552266805,89.41935753847379,35.1223723975368,8.45510064477162
2077,2.117141285182062,1.9005517419358178,2.361623368092477,1.884130963447799,1.8548018030622773,13.239886325495313,33.80626151042035,56.998064965309275,94.98129892867735,78.30274154436157,13.739462791213382,1.7477813494003913
2078,1.560479331851976,1.2985317139421477,1.7055613030729604,1.7903091589620712,1.4711557516017986,18.6377701410598,53.85942941545075,83.1966203700302,85.25332689694991,84.63402989016379,20.56424657530103,3.4253586145667114
2079,1.232218057926014,1.1353131144685678,1.1689675358664218,1.1647274524027955,5.146665209678399,1.3759108081486138,41.047110364219584,73.44199895321762,83.77954459884481,41.876761327039176,5.439702567801524,1.0279313601152205
2080,1.0772073370508743,0.9723719865659206,1.0448750116472587,1.4034045345214003,1.2059196656745663,1.0517634607128215,37.0761218982244,57.2654163637023,92.9051562343021,63.60079069595258,12.953917237801152,0.933786216244975
