year,1,2,3,4,5,6,7,8,9,10,11,12
2069,8.44997369552346,4.133921806660839,3.4555049643939926,2.981133799623959,1.4440377186439428,1.6325911795105068,4.529709554996346,87.84066426395049,68.89691555066193,33.90798872563365,7.772615943028858,2.6415650220307216
2070,1.8364226510360024,0.8661390464224094,1.0380307399303632,1.1239913761834883,0.9423091681708904,3.440902402437287,54.55363975626387,103.73749038126398,81.20483509794306,61.10315102628961,11.511356327546565,3.262574643170793
2071,1.0627353329720186,0.6901350956543925,0.8849637455463857,0.9950886058072269,0.8724340368910488,12.042557620805468,85.14408978525488,101.36998441727684,99.18498858364303,78.57156212466177,19.351830778740435,5.244932109413486
2072,1.0040443996985509,0.6906287117768748,0.7639545741948086,0.8305155138505964,0.7686965382683342,1.010121063477402,21.739483585259347,94.23601314615225,91.67510204905548,64.78478723412753,11.556826229298396,3.8308935100919754
2073,3.6675245338649,3.467376284924281,3.021954872777463,2.2435992404799427,0.8068930749764252,0.9566992394575553,35.36839906550379,93.68908841243294,84.97021950230732,71.4129514688427,16.517218048659448,4.6100445670941275
2074,2.9413541177418248,1.8626506851976767,0.7454505305655853,0.6826187094150215,0.7195872854854708,7.529999082485664,50.09034775372434,97.25945423327191,99.10903720432967,63.388683372940214,17.410927835291286,6.727095847001862
2075,3.1553829008316363,2.7939094503551773,1.930679243885023,0.6828315962608694,0.6473853283320029,11.162834843493338,47.03874416911879,100.5237572732508,92.91981437375877,70.32219168185674,12.34955474584246,3.947691569773778
2076,3.5574227998557717,2.9908757843383635,2.0946214070028417,0.9793257561012431,0.5827163456718861,0.6769205442308768,16.09462498142047,65.24158060483646,83.64300049951926,54.0031010963256,8.07101482800662,2.517722779121665
2077,0.4122364773365087,0.38310308399058113,0.4751249770386247,0.5056124576148301,0.5264159486408448,0.6177064035337144,16.3198508030351,59.91969576323402,105.04732993049306,78.30525821505263,23.338367491243822,6.790753949238138
2078,2.2571163062479283,1.4579862463304605,0.5893548840695604,0.663553867004173,0.5038349870567947,1.786907390617531,29.55766493573743,43.64664620177025,40.61283357493169,62.25850716790521,23.245223888748036,6.3774121237667085
2079,2.4260409060594763,0.9498151420939825,0.4779741831220706,0.5424590969470029,0.4416941534472125,0.7891715952125876,25.923702086022562,85.66090557819007,98.66582964526386,83.41023484655157,26.53102610321833,8.059304434743892
2080,2.2569224589328734,0.8520969324236062,0.4727503595825463,1.0111233692336978,0.9281434305912392,18.712220649876166,58.34069344895478,91.78562579549342,103.17852845943487,82.3430176174095,24.255777002917807,7.976893253858203
