year,1,2,3,4,5,6,7,8,9,10,11,12
2061,11.713184343484295,6.495351988433017,5.816193343922145,7.997295521711849,11.600606977644407,28.34668235264799,93.08577982362686,102.48889105233798,117.89048972372781,107.58537996193739,40.83934767681335,16.946860147815723
2062,9.723232945824732,5.652929433071556,5.549207653716469,2.209311167153999,9.484563538229091,23.068310582569328,68.93530333352975,77.08262653714334,107.98313748823239,97.13785926770257,36.27166990540148,14.890697114192934
2063,7.583657160893908,4.040428888697751,3.89930708612908,4.76355279059527,1.3694624575490193,51.31943022344474,99.21443084029114,120.20783916861068,120.24672072333065,87.31663126883271,19.02198911722161,7.163323780209871
2064,5.759841494914592,3.27653940773589,2.7893512032277723,6.437730414997344,17.01186026121686,63.78490140866122,83.9197505899838,103.72292422910344,115.05552921647363,111.22706609636889,28.48381490059502,13.673190865236283
2065,8.674940677020377,4.466422066317308,2.878228831440618,9.117726055933305,25.773036127128073,93.9977259359208,122.1153297547905,109.4704538363408,133.57930456515766,120.4905075117393,69.14331077241467,20.923653513594633
2066,12.459537426383868,7.395223640081277,5.1178371470706745,7.4966344547543,10.446388634751699,32.774580873202524,42.55780915391134,111.15442188246475,126.21197642071478,105.53992742844716,24.763101197036764,12.745474212808542
2067,7.082685826229983,4.6175589482316575,6.295915426776849,11.657518176956975,14.945579542688243,52.68684552640293,71.48549805085064,116.84966985588721,104.3913119823528,117.28776652679873,30.34663315269963,13.813043247574324
2068,8.723810492575334,3.9771365394615716,7.79705235306496,6.452132172203832,26.605286579474008,38.77301367726985,85.03044499136672,114.98972971745444,117.82416060244242,112.68331405138737,45.774027761006295,15.652193197464477
2069,9.121081456813982,5.8988681041269215,4.710317559023652,4.4507171201505455,2.239068258793801,30.034669312077614,91.48180330438987,106.02604758511352,121.7903678126918,111.59993711938382,28.159131466857552,13.375657171392078
2070,6.948897297304567,5.497712265107787,3.712723344876045,8.727526191668968,47.18627297697988,94.03501524195688,111.86788081121753,120.29679098896524,126.62137081232498,106.90184051652689,25.34336609132395,13.027112246299223
2071,6.178173940015966,4.361242302381968,3.7285662964590895,3.768932973503683,6.739012540103617,35.30964555730849,67.37783199181024,109.39734137857444,133.30347707468033,104.64353648238051,40.51686170219618,15.843227148181391
2072,8.135011006761983,6.632331083437115,4.410029635966092,5.310405571148751,10.567943857775532,54.64685090352996,105.10162661970132,120.63642555123288,116.68491774047813,116.82510345600538,32.0170219375651,23.517801566452288
2073,11.905328842439758,4.546045340176786,4.299626420210927,7.8367927272207005,9.894028686655902,69.99162948209491,91.25079346223585,97.28451953813557,113.08709755693991,90.51358835159922,16.603721593281584,9.438076495941905
2074,4.573344729344886,3.746460999488841,3.3084182678634257,1.6601493961424874,8.81388370018604,18.16183481215361,75.16542231085856,108.22575761135403,114.87909810272915,130.89035568580454,48.45246270157239,17.88556124901175
2075,11.065172842602696,6.432424471507464,5.735297140541288,6.084813260190684,5.028145200967928,31.66534187090533,111.80981280071978,119.05759917789608,117.20199441821576,133.60641588997683,44.52435903904175,16.789361375166273
2076,9.392774069806856,6.226439976040645,4.891952270387155,3.7798715306044555,5.138837216681018,19.42599098328897,114.64571159891287,128.54045066930064,141.11188954709655,118.9720571902501,40.08494728071788,16.421839882372886
2077,10.16864157201805,6.056156350149755,3.9629832170295387,2.6822877358107604,7.562850929784709,21.92862700486062,85.82447605415108,106.19320583299347,122.98862145934005,66.97361581705503,43.2364152111904,13.829312403855688
2078,6.989649248701348,3.927433371311061,4.041354879241958,8.148210594244173,9.603055332370118,37.41389287000804,84.21588050983884,107.56039199853825,110.27353448119118,94.81535805752118,22.478469084043695,9.470000051645306
2079,5.905742297658233,4.72284614742475,4.964570488074952,10.798551745774462,17.551117006537364,25.128278086137076,89.76451018731176,102.75704167891956,110.85920690085439,104.2843672831506,22.961105700492496,11.458927659907943
2080,5.464333218079011,4.362625905496977,4.201286239374463,4.990180490278441,18.900974038427567,43.969988918976945,54.19641180690822,115.0289895927178,122.95492881174007,80.58373533255353,29.646014388276686,13.801566053303665
