year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.7958565448594501,1.9773013251184175,1.4659676238299486,1.1842687252322261,5.724540045878482,9.4577863603942,54.12543635242955,87.01978987440391,97.176600438669,75.19253689785074,18.110011320111553,3.3008457446301036
2063,1.6249146144968343,1.046335606259413,1.073513027532169,1.1834486979293384,1.1444158386047572,15.682683214562013,60.91450414139443,92.8137646571258,105.66475468575365,94.63418084399066,26.831058360798618,9.335019626771945
2064,5.0457041870238335,3.6180866588608307,2.4495358223588064,1.7885130874234263,2.2915103123287364,6.3548613781932355,37.67824447586692,88.1777981071037,120.51972391744158,123.47767294059346,61.64639581831413,27.324922651407064
2065,16.751416599250913,12.6498032567016,8.569292014261423,6.465244296255214,12.6655224457302,42.75868016061995,92.02087354202123,86.29564427955751,103.10736737245823,99.35874097595499,50.43968997288408,16.850377732031415
2066,9.051332240451467,6.381970144712401,4.310980471198145,3.4408325904883386,3.143434433210523,8.209119655854733,39.52364401057961,86.6776454323267,112.17855510584845,104.25816867257227,35.865563373190426,20.874866066889155
2067,11.604843762339678,6.647385744572231,5.636808508410083,4.4378140673617565,5.810846039868856,15.694401182776287,66.7584323538162,87.1333346993324,110.7305622262442,93.90711867849498,24.109792931634043,7.523612407407302
2068,3.2084337867154664,2.640873968924915,1.814468139110007,1.4251812440951266,1.2857658160302332,6.33698029919369,47.348549592661776,86.75925970085943,87.29904868803142,69.89995180387284,6.757661695863789,1.7919347362982396
2069,0.8475116859488145,0.6238294590257611,0.7265648906998056,0.8125961126762712,3.949828354020401,14.096249493397414,66.75516687870353,109.41895022457503,109.86750098540833,96.4996350497168,50.91698219094226,19.52114077136553
2070,10.594421802980508,6.7800232026570475,5.500222086869535,3.3601710339475566,13.516557206642757,56.16172593283086,97.15391156034143,113.63771094118758,123.00937674628875,100.43227662209546,59.997554616318155,36.934567520502824
2071,19.89981294699218,16.267270367441963,11.376272167769816,9.447339313109609,9.749213987225431,34.97275272629881,81.81078396008581,82.28917901623618,92.23050128360683,83.73059824500585,19.21533780564284,3.445427656879671
2072,2.5432777905338297,1.4489921378568982,1.3170311231027245,1.0240637711494618,1.0463386990162185,10.971203569825024,55.715101953441206,94.34865037864577,114.53817415227694,101.26522363302348,58.30838449399983,23.993000620554795
2073,12.530107836605845,8.77738912025606,8.377288936862634,6.398969207101459,9.729067249625723,31.55378958860596,68.47343592659166,79.08639300356012,79.18514357175789,73.54475787133815,10.053296752727125,1.9133948399204488
2074,1.3462031466912896,0.740312256655667,0.9622022411458857,0.9075668392778797,3.8447225571255252,27.922333130244674,66.95036278379823,99.81583360906541,120.05691454983817,100.80503615047017,45.648884098646164,16.152826517884158
2075,8.262318226159103,5.2143398948395205,4.1190873450156795,3.1702981650064856,3.612143423415475,35.06146845423208,79.22977031596965,94.48964808434741,101.18275417460038,76.1549936857412,20.079555365345026,4.58987159716173
2076,2.8201669508573137,1.507704975589925,1.438067689943359,2.5184890337879695,2.293444898287422,3.575806027319246,19.729777416821772,58.932174040367244,100.81499253377471,93.58491756555003,49.993904801324916,16.395218756976874
2077,8.66816059551982,6.495582625334209,5.5863949409953735,3.699331371012748,3.7211888336733865,12.800120352355501,62.45404310230468,103.3078590459398,105.24314178577703,94.17284958380479,29.823889047670658,8.889710374798268
2078,4.522101588845099,2.632784222993161,1.6848093466504734,1.4209206095246854,2.8672986443459094,3.6890455388674748,42.54399732205515,90.24656668889443,104.92348145873814,83.65432877386274,25.382988358664438,4.604948878248376
2079,2.136747475362566,2.25113310947767,1.5093692994784258,1.3231231197993796,1.1695803884367677,28.003249911555354,95.59043130950327,103.51252503273332,132.98717928051943,127.96712249189619,69.38185575245828,29.566890482524954
2080,18.57056966875246,14.832224103412706,11.630255343113513,9.359079419175108,10.528436324796942,35.37527092649233,67.72577702858666,92.48469299803253,92.66209487015283,58.99285717051696,10.060534838689332,2.282162382861309
