year,1,2,3,4,5,6,7,8,9,10,11,12
2062,6.110084344839399,3.540145553122352,2.6432830559163163,2.77525703747607,2.6324094863119973,5.60267453064198,32.036000368750294,96.3711212108166,113.14714153371392,92.30125815549798,25.7067752662653,9.81897063493579
2063,6.1147522133490435,3.7842723699610303,3.2305403183183525,3.005327898318862,2.737161338692374,7.87960916263607,50.12689800684639,102.29231646399758,127.33201680389939,103.50197704324691,33.457123185698016,12.029872362586062
2064,6.434337941049346,3.726958090827065,3.7665609150941206,4.076352391936282,2.697323898763426,4.4409171474738525,28.37741248668465,91.51487295573045,116.09917442659355,101.0271044619066,26.042784230577336,9.49303986846146
2065,5.018345942244156,3.309170972076094,3.1131898492259844,1.9544860008423472,4.393908742603615,17.491749978869326,90.77240320744374,103.61218558299257,122.46492488467216,82.03597964840775,24.44914681051758,10.575370459432524
2066,6.390093416246167,3.681535050120746,3.2207230038600843,2.7221393556964366,2.492036379035612,8.304580270917615,54.2464596921989,109.20704295403615,134.49642736962403,100.46252852690682,34.26249798717055,12.53172414573123
2067,6.554162514872094,3.9946545464762595,15.988891506995271,3.029063777163646,3.523190226194619,14.496999466611852,56.01392326390535,111.09060129038319,141.4672746179291,104.12446045371219,37.79813482950111,14.061705072465616
2068,6.989237570804858,4.442158131441291,4.08506438085882,2.9737450630920623,3.8584446535770436,17.797553072983867,56.12665000781063,81.63424433908558,98.5184298416052,68.75001818905933,10.581119374715572,2.783486948868604
2069,2.004674068708656,1.0601315684234145,1.6736232658629695,1.3331400557340463,1.377871495066465,11.281920548135924,68.04220984163065,106.9772812990875,119.78941936718216,103.81702137516376,30.722129721407754,9.865685633867532
2070,4.723943518617127,3.6913088143141195,3.3696583095047163,2.6173056956482705,2.704304987485116,2.0350468038846854,62.0044836175892,111.16852025486891,133.15101163838148,112.33280282178185,42.50452007587961,13.520919038174918
2071,7.132001754416005,4.57381877875089,3.8372948524495096,3.224239756650049,2.8732010091368227,9.639782111448193,74.68662598387307,120.33884799552864,115.2553090958493,82.52793695876974,25.816722852202282,10.851332296313029
2072,5.378459628542187,3.274038760848478,2.7493754268861386,1.5325877128250627,1.4595571776712646,55.58131842280237,65.30511166941704,110.71401032173716,124.57701353963687,96.71264860235655,31.36662922746744,12.577704726478139
2073,6.350597539950607,3.93213710128809,3.4839398859245456,3.154239781307715,2.624216443929361,76.2301534664509,74.33419888895412,117.34332305236704,118.63234863865195,94.22642613713646,29.429084990128235,11.378171628183495
2074,6.483870232319362,4.053227071148282,3.4043634567054606,3.288674342665739,3.6813454031748463,5.487661403237313,48.76672261055539,103.182171832434,118.65678464968279,103.62686214815606,32.33766635154693,11.900394733762797
2075,6.217286463501344,4.17532178565331,3.3721791740023686,2.7236177167086226,20.58677310684453,28.409219777283813,60.33556646874873,110.04906178511524,126.1338832217853,101.31982641186657,31.777708301920278,11.887904485725581
2076,6.423491541077385,4.328092290371831,3.4189087374715315,2.0093802294812995,4.169874799127301,52.151593952957086,59.68260719735638,96.59992452935786,120.15494581600372,97.76095543640744,28.76041742055287,11.026041274462635
2077,5.467329355781456,3.016605189317855,2.6664584601012167,2.042573152000708,2.201893755058011,3.8787385956143754,36.159534444909795,106.13138530220422,121.9120596538541,102.97033645280196,33.79098505029268,12.980441705145157
2078,6.6654787111356475,3.9369476038122264,3.1286566515570664,3.1610086204214602,7.568434580229267,23.562002887283736,88.08711865006453,106.56443986293817,122.28935636609937,106.12665014656184,37.30822893101196,14.243224742635471
2079,7.47905140649981,12.912107124736805,3.7225777379325415,3.065627224569314,4.867485922346557,11.292404849820585,64.66440886785696,98.85107837785418,120.09323850985567,83.66913605072537,22.848071857803212,8.862702243268467
2080,4.961870616090153,3.08712376278686,2.8544622956787076,1.6978284374506682,21.318415654991046,35.048637398344155,64.7115392992174,109.71679195284518,128.71153975378854,104.92821144468469,33.01767887135419,13.291276669520148
