year,1,2,3,4,5,6,7,8,9,10,11,12
2070,0.3319856481494149,0.2960803808246302,0.7075265683940286,0.6570572386997973,0.5385471024963684,5.09534247343213,21.35782918288023,107.07959579745942,123.952870704477,127.10035076104425,53.15118070942034,16.491280511831523
2071,1.8759189607489462,0.3404300152142851,0.46986030430384423,0.4646357751301278,0.4280979864837836,3.0134752457830545,13.374097866209135,20.19580071021967,36.4630068130613,23.840831463580315,11.37970016902494,4.753438889873492
2072,0.9150753714757038,0.2801720243696703,0.4924969710085082,0.6559926512781123,0.3531512352372428,1.1451432815554752,65.24720687094539,103.58685356582964,104.60797296053009,81.90903849366923,17.77903341585736,0.32754353553122256
2073,0.3170085502084912,0.39381361320729785,0.44376716862451077,0.6460827513644154,0.4030133090546973,0.5396023580786109,23.537204873060496,76.99024589778568,117.0648616268389,105.3500360141371,39.14388110988692,7.824528957745237
2074,0.29128747051537995,0.4121804414459455,0.6073124839801012,0.5983343173712661,0.5661558693301206,4.17200735219391,65.94995743714584,56.02445447523049,84.47833150901153,55.87215349125575,6.704124507427529,6.351703296016415
2075,1.76934056129966,0.29383444486745963,0.6711696775271621,0.5713358082272149,0.6063057461436274,0.9226272549446164,18.750614032664906,102.15029345319233,114.21261948881745,91.59459770201198,40.32957797041609,15.92236118460715
2076,3.4774562471934436,0.5012407993038199,0.8948728783303206,0.7251369820185904,0.40657107698507716,4.347207880088556,12.886428996174585,51.724977069607,76.41510381911331,48.88890986912818,10.89227198443507,0.46544984876206985
2077,0.3625957990988306,0.2764738066440498,0.6112780682906128,0.5453590182144348,0.54650935452553,2.4928745335528566,35.960988248811226,50.63765801158041,74.43458301461939,60.89659432835505,18.647212516111605,4.232765412561882
2078,0.532387068931738,0.43304017769779324,0.5691032651641017,0.6229441129294535,0.38790383081464574,1.4267383905049744,15.796134521753544,23.23658392335834,52.318420730787345,74.36732217576964,21.934160584838246,1.3835341149545641
2079,0.24051338863323635,0.4069240842401802,0.4370231608563072,0.42250045959862303,0.6906983696144048,29.678931452443766,45.25513598905171,106.69027972827429,110.21160741657455,80.0472845448317,25.992488147654466,2.7033778650415643
2080,0.2669258860817505,0.2966820497999564,0.3693025385615585,0.6903188761021095,0.38745129980789966,0.46300456825399655,17.531789435267893,37.344218975775256,88.45747621549013,126.57142300868524,56.166569312244754,18.035394934770512
