year,1,2,3,4,5,6,7,8,9,10,11,12
2069,0.7210747583910886,0.5456186831059514,0.6453933550631442,0.74425229093543,8.892561572381707,16.335867674052693,71.82205186013968,120.15955437826688,112.68117868782811,101.54762963135933,61.291916905277574,23.062790935305614
2070,13.075609319135928,8.628481741170944,6.833738951386601,4.178709410286446,15.22102657318091,61.32175234232425,100.09194189440662,111.92345412612039,123.114165120238,98.4937923090949,60.082294478197944,36.37485724431311
2071,18.697423035414644,14.525525365930905,10.545296109946444,8.86886852235938,9.389284171328693,30.255310958484706,75.92144697497417,82.51864217802786,94.54518331229396,90.92917332319267,26.234373954687566,5.018329164649943
2072,4.031925254871905,2.1583463824195603,1.710986714653482,1.172604642746043,1.2404364573951776,12.291201798636973,58.91588582985686,98.77223037609319,117.34428956793263,111.52538863979042,70.73993250181756,31.035934650919966
2073,16.487688739102914,11.620884004516865,11.83027247335446,8.441061550291275,8.78897387637392,37.915298265371376,73.16941487649481,77.97093488930936,74.43756181910422,75.10661338705032,10.818028557205693,2.0071861281910808
2074,1.4439118813720722,0.7451875326011228,0.9770773707532118,0.9111724329958956,2.739821850879615,24.279395022538168,55.738089141072855,92.1355948240697,106.5761130534797,81.46887756519301,25.54157460257349,7.502767939098946
2075,3.9930607522751562,2.6275083008544478,2.0282314141959756,1.654787110037239,1.958765011252004,19.924117260907973,64.89748701171986,88.22131684326206,94.28792789525008,62.304597798528704,13.933589012925994,3.2135713159396064
2076,1.8730127861885748,1.150231411826244,1.1462073075354515,1.4074327565779716,2.1444686288068024,2.5173280529009316,16.379994079444476,68.22887806028531,113.13216667765387,108.43312176423134,68.99507096612895,24.972983385487474
2077,14.339443501250685,11.455050965642243,10.259874470127787,7.532204667483141,6.772711400099555,22.742917521455514,71.39438206179177,95.65564235976422,98.24373536716186,84.47131113668173,20.735213497408886,5.327886792967885
2078,2.840225570893547,1.5877591578024415,1.1973108809019608,1.1452534282784508,2.557185702283885,1.7911425085996966,43.76675686629911,88.40390740608929,101.88119252775627,76.05194753362142,18.49629406968036,3.1284556360901066
2079,1.4772685907637442,1.3957090769770433,1.1374101377129555,1.105324431070284,1.008423452525248,24.434409645105625,89.67607508530192,96.19361195956897,124.45920181023916,117.58481773916189,54.27041733497656,20.330967417458737
2080,11.478079085686117,8.566523050839995,6.387914117581009,4.803317246789384,5.717266463698448,14.780169208064123,47.97424320360533,87.87972262602024,89.19976942941648,54.654329852056804,8.053637186371859,2.135229533156246
