year,1,2,3,4,5,6,7,8,9,10,11,12
2062,9.126919020768197,5.3810019349521925,4.7059433840502765,6.074076333813975,31.15366151140972,45.32208722493158,81.4273926461223,106.55930290417234,109.62055559774888,115.69522309179004,28.2736966716009,14.188881443904245
2063,7.3532521703125715,5.657519288353617,2.8756941610657383,2.805691445352997,3.371952276902439,53.262564778596904,66.92692172126075,87.33843933307801,112.57075424807356,118.00869594035608,52.35340718402856,18.186858929246384
2064,11.58426143186711,6.2032554219938,5.272941313970684,3.347914662123287,6.872538775245319,57.306457867805555,64.19565937542046,110.697257423677,118.05127002944175,74.98123507315397,26.828392710696427,17.150359798649504
2065,6.484986756955257,3.197858476393074,3.364036498284076,1.3838470857974303,14.360501659785537,95.35152660319169,89.17388896421852,127.1674917861559,135.2030799450541,121.11435979298105,58.29543399209953,18.49512978253103
2066,9.89102333949328,5.854930131599299,4.185455564738885,3.8405746662311717,4.39066624759076,26.325559300766788,79.18279095374398,102.41917509235518,121.43614021333735,132.53878390852427,49.479036837094746,18.480287270311738
2067,11.393438449196962,6.263578319375191,5.683364643405982,10.39353074760756,2.4947955622792706,18.36414843718957,79.62690544950676,96.19255258160051,114.06135061225777,84.53496631188902,17.307228562386634,6.410590785348431
2068,2.646003461897948,2.2024906883970754,1.78265566638393,1.734584761983177,5.798222385379703,15.725854869508359,71.90888225834699,97.63218720148008,112.38067058126533,119.70061267552451,48.50924546000068,17.56246616042049
2069,10.183444190204126,6.395653112722001,3.6951771262828204,7.183789408362085,4.47490569870951,63.008349817450046,101.88845832849005,116.16871435384405,114.34521185866473,121.88181724168153,62.83707133044439,18.63831969898818
2070,11.82012951101869,6.60826974946922,4.297182039064985,8.052634650774003,5.969875565516026,78.39228864187844,110.47093103507112,122.34627285312999,125.2195221204463,136.35059315251718,80.03232346203892,24.76946428890913
2071,13.249259165698358,8.79861077379099,5.93497057681142,4.956975113912525,1.8903719282097227,29.482120155901303,56.50156680110557,112.10430534286033,137.38142562828776,78.11558366961196,36.63456015123115,10.923492802208948
2072,6.028924964916235,4.813935127051284,3.8659611280795234,6.99176322402473,10.772425560991879,34.16639075218685,80.75273677043954,94.03396229761297,115.6856040088658,73.47785736429573,12.241756928330876,3.290430973121187
2073,2.4794942322995523,1.5426669201264895,2.9264347486329294,3.323191609199487,1.9854921602803648,38.245735439497686,100.54712263518141,83.11845607477832,120.47925803197062,92.75995194853522,21.06266866138734,10.25248086601715
2074,5.796555752976703,4.727951129438582,3.0337052755491767,2.7263650128769403,20.915580271933173,59.06549153948882,101.3150613601259,103.46998805047093,123.74371591148798,118.47132050312656,32.92017161894218,15.575121817197488
2075,7.710357428541236,5.201803468459828,4.569264880158913,5.371544328861065,16.41663986586686,35.838943192687836,89.60003206388033,100.88940944500482,107.69823963634974,83.49060322321294,13.355485776518538,5.52567637758865
2076,4.0270384990491115,3.892950877788583,3.288477177161968,4.554917109036499,6.648549942755413,31.3561485003694,93.73904776703347,99.02516843597785,108.54590757478117,66.1051572682499,6.9773188718260375,3.7725997264618836
2077,7.860438642509062,4.354628676561737,1.9541533196754446,1.3579012781387918,6.692375661103072,11.752642458144528,86.24636954714632,109.49907087374532,117.37040194358153,110.0653225853129,26.74275146927262,12.55027116065273
2078,7.3661990327125615,3.394259605406734,3.370766298184192,3.252665449998876,8.75652746962572,37.54947425145963,83.39116009400533,98.43744101497379,104.33000468608071,117.6970349125038,44.24713094472564,43.700204903366604
2079,25.317744315881516,10.876150754027073,7.25532729127713,6.823593362978244,8.412587332036315,35.26437926429452,104.34497553059022,102.28841683363346,114.79818669976028,120.61083765721945,61.34279356349027,18.753832864868027
2080,11.235143289754767,6.609826148194363,4.9752427543863815,2.8515630763399025,2.0643426799975946,36.24743002525572,51.63218733370324,112.28379257536065,128.52231238997535,104.58360466674921,58.56993449971151,18.446818266658426
