year,1,2,3,4,5,6,7,8,9,10,11,12
2068,10.202681315219214,5.46802437818341,4.2022827263822595,2.962569707797586,10.911625511657396,38.31768362482994,86.84258585004102,116.35205056598294,117.49405284050565,110.82466048798241,40.752888383046006,18.89672623003618
2069,8.432365778754214,5.380122484679202,4.895518575540842,2.589409031345949,26.3579304913781,32.72453377580728,86.68034087883645,106.44932607368813,121.15381488652179,93.329618998919,32.526448179800184,13.26131547760886
2070,7.404169562525769,3.738757260797601,3.3531826567101777,2.56630979800318,2.5461821864155123,12.97843022386088,85.85742862225365,113.54046412134691,116.92200840592018,62.81917704162144,10.685531882343717,4.0513823743721735
2071,3.305464015734119,4.212465106417886,2.567397169736077,10.794755701287595,16.86290161308878,43.357587601332575,101.33865327288399,100.1738225906286,117.0313182291575,85.77333078400159,27.432844064358463,9.69230381050314
2072,5.013437338844176,2.5793000425880583,3.117816067909982,10.881064431057807,8.488349220307889,13.590220180512265,93.28155755775336,117.93296558701554,114.76687115636521,110.13601309797704,38.13002482808546,17.796411618127195
2073,9.127243782429154,4.582093656431962,7.840318676182687,5.519672339566079,5.9863351088681345,24.55202142437289,83.12527751710289,109.8201501766608,116.77240732249442,99.36228308599031,36.25621516045352,16.60642171864413
2074,8.179944926614212,4.596236429823116,3.4164374610732695,12.58129340978758,12.78167804953352,55.258405079070826,94.87865893432291,110.60740737237043,128.09274011363374,138.32089006832314,118.502264889187,70.74467426189541
2075,14.805645994585465,6.9349000320077625,4.630999816109397,4.790879020405271,3.6369634853361226,21.962082749320096,63.65228981956802,107.98922988695023,118.34697064889625,96.73130282823037,30.329400881791663,12.265358516730574
2076,7.174356243972102,3.4248039997415725,3.635423357606595,2.088391672839524,18.50973789990845,41.59245028465094,108.05802002774571,113.30912906403361,130.43762732437034,128.97280448869333,59.52140736709989,23.79503014364799
2077,10.45726492315636,6.2297214009803845,4.364809837023918,7.797365158093886,7.101630125056192,30.655643188299145,86.80951153674395,112.22314810348712,113.44219375179406,110.91601250038076,43.42744955703821,15.324705332278075
2078,6.774990769268178,4.468476942393569,3.9358209980514562,2.8692180513889696,1.7753130131818489,39.60542258592896,73.91839762037914,111.19965494150537,121.82142129509111,107.07296338493015,43.5858178014348,19.47075812081886
2079,9.480077435907301,5.167012630230946,4.270098483635288,3.9691576566080133,19.882292027178757,29.173786590036634,37.331175645848134,110.42219959968041,129.4889289882246,125.9527341604039,55.39882904482726,25.25486556971028
2080,10.440905409379742,5.998619470491265,4.445312040166841,3.880194201645977,13.464636181063131,51.167907421538075,97.62700629293015,110.61890085889532,121.80206134366217,116.60312247098308,65.35940715964158,28.47242285699154
