year,1,2,3,4,5,6,7,8,9,10,11,12
2065,7.424344217452008,4.142723612820012,3.1644303347549294,8.658029086302513,21.902018274026343,69.90533103920156,123.42724949083174,106.72714941969255,133.37979664796302,128.24517625213343,66.79007678126706,20.793922174058846
2066,11.63042773106689,6.571012719084191,5.288422307162272,7.442842416773968,15.554679433004674,32.48176906671431,54.50535412171478,110.67803654294786,127.87907804568519,106.58816363624567,25.6943923803112,13.802907275980976
2067,7.769712263112258,4.784482668346313,6.430011108749158,8.203541947529887,17.52330623100594,51.28230842489745,63.76795051641627,112.34025794779062,103.71564364605918,104.12659279766007,28.119301206842962,12.410213199035619
2068,8.229529024314232,3.764712860417896,7.450993389969335,7.119198706129706,25.3325411522351,40.93736397476793,85.93562421725659,112.04365373837285,117.53314113324993,107.10451668949476,44.59794181438789,16.08325227840895
2069,9.12576148494954,5.405957948964966,4.179781486392914,3.5997073556858927,3.0161165493985687,18.745328700448372,79.22185871750051,104.25749944637822,123.32583113563842,113.08602362590378,29.15137291437328,14.348677312988524
2070,6.5036533105007255,4.967397850601396,3.664743709329648,7.342551043694347,48.09411608421485,85.72806831021161,120.8162789078752,123.0368638972878,126.8346382978416,108.76698227482157,25.966066538277676,14.537953424684297
2071,6.5965441276036945,4.5856712509511395,3.8127132576249676,3.199619152141469,6.21826987940877,32.09002645021274,62.15223240191282,110.00178104620605,134.3782272356387,96.32472078841477,42.997534271415205,16.719000519300327
2072,8.233705061356014,6.638383813093759,4.041750180349752,4.931105693012549,8.720715877499924,52.60973625661841,97.55533048592298,116.79578540927731,118.94208921260608,124.5979209600569,36.84919722162238,29.33109231328792
2073,13.027703540522129,6.4503766834261755,5.361344085161065,7.864825711482849,11.764233339391858,76.32757147623344,91.1741817295455,94.13164989926727,116.61537209259741,84.80315701758465,16.10911412894738,9.541098253264623
2074,4.617360967697896,3.132866632448605,2.9839814243210943,1.8130890995474276,7.522023056271591,19.790201528306334,77.72098713507546,107.57439494169311,117.6286825941719,130.58615390036508,50.90379331742343,18.681369033239083
2075,11.3614077871941,5.925179236031919,5.164396362218497,6.041392529757029,4.665594390729528,28.206890655056707,91.54012437260819,114.39302735044151,119.91418502961962,130.4653075193823,41.44656007175159,17.37709465369201
2076,8.64489072614983,5.741754048270737,4.366914583422513,4.527220739106127,4.914711173793594,13.20441810949439,107.61999877176578,130.6170228396773,143.9491063637387,118.31840737719308,45.299120126765146,17.393737450833218
2077,10.035371416116188,6.00532439658339,3.6529043296231856,2.3690567067383865,4.396970006114364,23.161207569766024,94.9526209977034,110.34983982798391,124.14517725774269,73.27261976643567,45.36660580904944,15.818273919072237
2078,7.367905497411888,4.185970374720947,3.8459081603056666,8.222047652950845,8.638971736641187,35.81093137139088,82.40541207048744,99.82544483872292,107.02756998030814,90.91996882829578,21.25104655783136,9.703551324238003
2079,5.729250113844797,4.151236928640509,4.2727209052297,10.332959381809296,16.500188241679012,32.21516092407586,88.42237694554439,104.17658973469601,108.70917680996463,93.65922070975118,19.63777850229646,9.726474516568844
2080,4.75651609841903,3.6490328515981014,3.5234015854388523,4.6360951670022175,12.699501196955445,37.19100704549394,46.114609597436456,108.95820587960098,123.547282958397,77.20593859148605,26.896233848865077,15.078827628647842
