year,1,2,3,4,5,6,7,8,9,10,11,12
2070,6.279700342507735,13.232222744776196,11.5628521612062,8.39455636011843,7.436547836701434,73.18490080689583,89.25276396331938,124.64857776647585,123.15486689848049,68.37739942234505,7.516814185072524,2.9856533268751777
2071,4.196743599765991,1.6815109038506963,9.291889353217439,7.507369060189023,8.55539482484828,59.42795998470919,104.45482949677368,116.39592977316315,122.37697878270095,124.36494230798029,40.51399502871647,15.223848444936351
2072,18.312790239051214,13.422051214585828,13.562450855414545,7.123639456634072,13.006035046334496,28.654963557051612,93.67377081151716,130.2004427669507,119.45913379443091,111.35660474507449,31.163903049463503,16.43983375295116
2073,8.878975431909424,5.40803456581219,3.0610493645528,3.23291701499033,9.992351361641727,53.493321511371455,112.7308695534904,126.98587510047055,121.02290057381866,117.85687512310113,28.051861122040417,11.16393589908993
2074,5.418330627274833,6.117133344476101,4.144359104717003,2.161577630555991,16.525856439848024,32.74473653233264,72.98416784279242,114.18775099111294,139.69790613066598,129.43775532973174,28.33445979476144,13.343937998442097
2075,8.045017633992352,3.4230795006914847,4.471879745313186,2.077066926735864,7.043729500418157,41.691931875445256,115.30563252430233,133.41852134836057,126.48444988705477,98.89355519749985,43.96968548954094,15.148672366818813
2076,13.920254996164848,7.546543516733945,3.2968809344055408,4.660924625022467,26.16672527278236,55.80230550182579,108.13298788591835,130.70974290166785,134.30090899935314,105.93681865660041,53.91475207762103,16.94867211398947
2077,9.645321691781056,6.1788086834882305,3.3236020749487856,2.9320925834260936,26.311737287142677,36.16883323053105,78.34207127937933,122.45444838604652,130.80089590994086,98.87678837416345,17.55867075316623,7.295531025607145
2078,5.928069927270578,3.6160954108214285,3.6860444303066684,3.358366477384405,3.1385807019221295,26.00209133445522,107.70663595701195,123.6901186566504,117.66503613714109,127.02149414023143,41.57327891475464,17.275113025001918
2079,10.069548928711038,4.7699209734620585,6.317744433824002,6.8199458711422345,18.760282926853307,47.14515433226038,108.23375793695556,114.78999460773547,120.92808569266482,104.11788048810612,29.233918837044875,10.96092343475077
2080,6.156680821563607,4.379808010573761,13.476868320163124,5.917706952317736,12.574481122202016,80.11328525844918,110.3705847016243,119.85884231818098,128.91915114077042,80.442119195693,26.556354266050846,20.697539332631205
