year,1,2,3,4,5,6,7,8,9,10,11,12
2065,13.118918001204412,8.465970666116293,6.880110349410636,3.6269201005833867,2.6709068553838096,12.06819910683818,82.04945277034,94.34567829790458,132.15597669390857,137.2456666093957,64.18729642433964,23.100516761208414
2066,13.182623120611742,9.568203377374278,6.838216191392226,3.8737061900754974,2.8687500119953566,35.711849170835535,40.93175598721824,81.43645033556136,99.97117924581259,84.8619126903331,27.194235820907725,7.771475757802871
2067,3.1830901653888897,2.177425388553691,1.5491886547012863,1.129865262110569,2.448960775070819,7.883583543914007,50.62308909786352,86.86778541232295,101.40390576031463,120.42566417979329,57.534975761685274,19.10069075576867
2068,9.187357695208277,6.160312684666569,3.8441792106482326,3.0273625461554836,3.8681924557253637,27.78742875966209,63.28758533141607,96.72654462165676,103.05146320303952,90.5692808834607,27.222577369194692,6.922394191600404
2069,4.339706386050742,2.3905604705046883,1.5709269798928935,1.0179929522624096,2.1910869421892794,10.510640970410769,40.87301426610728,82.4711144904002,116.41115737741393,117.91747574314283,61.702336865472994,23.11860984457329
2070,10.87697737666477,7.472371446468262,6.0825696805436476,3.515842695308508,13.017901345354426,29.688965626700913,120.75977160884449,119.82690801492843,118.04309437639374,130.9416404164648,82.7558450037806,27.24231208784369
2071,14.545320078596973,9.187852598930078,7.651213906437872,5.0547332941355645,4.2549737768147144,9.156691376696358,57.36834634097938,84.60382922761973,106.01454381044901,78.68070433420188,14.555392467619509,4.9151985590900855
2072,2.355933805731352,1.639263008184684,1.2873443783535903,0.9706776278621578,0.8161676055440239,11.063616362738003,45.31960800445294,76.54539396400985,102.62368319874285,102.07980266597596,44.653881611759026,12.636002474182472
2073,5.9103791371618675,2.926470443746687,2.3741865989390663,1.388832113223447,1.9624365215451283,24.27175766518016,69.12676027652643,109.95361196997622,119.73877878750693,140.33998816092043,74.99465104917589,33.083667329380255
2074,18.904764009245437,13.096754691176205,14.307460648108997,10.417741614388673,9.073434203217458,28.573701062376063,45.834502884954595,71.969039603243,106.30623454837554,105.49243271107594,42.3540159879467,16.67864314112309
2075,10.372993315794172,8.296581816651118,6.141810664354833,3.8261874017682067,3.31133927715041,10.954181314461199,47.9331377185201,91.18952461580501,100.64939811454788,131.20945572363038,76.38449553335394,27.32837687441071
2076,14.280213277836799,9.438358047280667,6.160535081215328,4.368301107004378,3.5840626672164357,2.578922518573389,49.085903793905985,118.36367944134604,122.67948595596108,92.50587512097134,27.01428047295347,9.541742360917137
2077,4.2649998356529775,1.9040167224550144,1.464463715202146,0.9809767462339117,0.7862097807522337,4.266577532381066,67.51848609588122,112.46609855585766,146.54008812247707,126.51690823228809,97.32528134795805,65.18177763203961
2078,34.07262583649011,61.05692934604853,26.07900852099856,22.314591353238523,37.8675025802454,43.648321752274796,64.11231095396141,85.90940443529381,96.37261685537408,84.58341928812978,13.980783816933222,3.56595871032544
2079,1.920611493179842,1.5216772770317983,1.3558281843029294,1.1137491421025076,9.986730563734024,21.672077353798137,73.62726247891015,102.01607260136481,113.46915557087172,122.40929506149828,79.18348996170478,33.63148475917084
2080,17.524808994171362,12.747534923110212,11.729069707902987,8.823007678878353,13.438552638520218,32.90239023834265,65.56670115076632,87.19610697129585,88.26463943801834,69.51873779477562,26.485187401828238,5.728423163297873
