year,1,2,3,4,5,6,7,8,9,10,11,12
1995,8.551990535195763,5.438964587977684,4.6442774511806135,3.520615243738169,7.485710782648105,52.512475241901704,100.14871689546979,105.44358684647042,107.79495874140474,107.23163335331779,40.78487109142231,16.61816211555012
1996,9.422317730537815,4.642420810225256,4.184111578129624,3.555835584421311,8.836215069605268,17.59336150040816,53.524242068028734,103.9047782929813,114.14470542467701,92.75192671229169,30.243868746382145,7.59340704889269
1997,3.4345411654521216,3.4877389509985526,3.3702412992630117,7.391519701206117,5.552429484776643,36.551100472563796,74.6103427825458,99.73494797468528,115.09345843759519,123.46452437075351,48.928372516537266,22.048354295705327
1998,9.842077963749647,5.303591685375522,4.477225701577938,3.8559191122521668,14.405865320748948,15.842906809648474,64.3759505588163,106.81395571065416,116.92488248900311,98.67507292111438,37.601322482635126,14.060417046500707
1999,9.988319811217279,6.079666472857187,5.511788368104384,4.104774562354318,13.459586626220378,40.85701282088248,79.52200644046835,111.13143300135062,117.73170040192258,106.08194152287845,68.14063107153412,27.75706627136251
2000,12.939710818375493,6.884079394307469,5.348208398750347,4.238106107109009,10.190043450293288,47.62166275628785,94.66218835661539,109.82919598190888,116.56015543868901,97.29673851289701,34.524851132159775,13.462348728708626
2001,7.451501762147296,4.510173238406203,4.438538428729077,4.661976991124469,10.797872933781766,30.554066457925586,74.35931356059109,105.6719175863365,116.04287460959381,127.21950606274164,60.04585214164847,22.304127801585842
2002,10.405281435675553,6.026156300580222,4.9040148982293825,3.2316651980104596,3.89864880290538,16.015654104647474,76.1320368873387,101.20126163540546,112.63207465677176,105.46227207486432,35.94525165791018,18.41626400887988
2003,8.776186452060179,5.776801002127575,4.382902282378812,3.0734144980618905,13.895352930466196,49.22938757304409,83.30155605953637,103.39772343522192,110.79154287671689,106.82269227541998,59.88049698924104,26.33489827044127
2004,12.336638863137866,6.558077656473811,5.181909148381685,3.706976186067048,4.3136038476126055,69.65008618534158,64.19835256074887,92.56712747093947,113.1453065997077,115.36999137543779,45.42202760456064,20.662904963811382
2005,10.228053502361629,5.135038771082431,4.116662653853405,3.324079955567974,2.414627980719421,40.30845476053059,70.90664925858039,105.79177003833982,106.48601623688447,118.22798852685922,55.37022532002572,22.14232939062079
2006,8.379946981569569,5.402628814581255,6.49933995775611,3.242487250586902,22.123979935859897,35.24559459358767,92.7870384750086,98.0456044274024,111.76326906198133,99.35143839253053,39.294726264976745,18.75275939671691
2007,9.66054031228088,4.96500078042476,4.0562080774219424,4.758045897117923,20.924487698005183,43.62878240984183,93.35008119268922,107.43859176951631,118.05105975448556,131.0296332072135,55.78169208764573,25.1106743332279
2008,11.747794568238842,5.662494681987097,5.131602092964537,3.914739067227356,5.789684388845414,8.58602941957242,56.44684965353402,95.1740693902507,110.81192771936504,114.40329349675562,40.65672010694678,19.176982261889275
2009,12.676771602823841,5.567583698297508,4.4874746565773345,3.2960432335282897,1.944699380875678,25.318716580117847,77.13363668156049,103.6291775182287,102.41896207013438,116.84755632830074,59.72946339850917,23.895727960313444
2010,10.639896530076793,6.491240963776516,4.702476320462108,3.321241574436189,2.386017002504359,22.26156816749562,94.93121350557097,112.73313135840642,126.55706149301389,113.21044492892518,52.1371262764789,28.63753723495401
