year,1,2,3,4,5,6,7,8,9,10,11,12
1993,27.91424392469382,45.01197897332305,19.88010992600685,17.631155811552105,55.63949060932385,77.97720458960163,95.65246144313365,107.18284274451399,116.46661190247963,106.25181861074739,48.802904053554805,17.816012105327495
1994,11.155911363373164,7.025067430553391,5.491057569748196,4.152554494832878,7.391206556430942,29.972391323310465,41.84233031841235,78.08666013505436,106.9173634438734,104.13367512203187,38.29807659082657,14.574945197097398
1995,8.508155345085562,5.684195469298263,4.532942389706431,2.844361488582406,3.851116091074557,51.13175900620547,99.11072711667926,107.74863153313788,118.03942772488054,129.51640551572143,70.48688717665995,28.753552972168357
1996,15.371779409081157,10.11636071979165,8.742435148163377,5.880987315427841,6.712402603783986,12.788319578405941,62.97092899507847,83.00943319184597,111.66134661108723,84.24580823099892,22.672422111901223,7.082185557457555
1997,2.6976390022075964,2.0881666253951656,1.7845897868551084,1.3771432252196547,2.140613970010955,46.86192706389553,93.65180706956997,102.47013401121586,118.42290039924951,113.76782943327555,49.843230551673514,17.5608184383709
1998,9.525218792484836,7.420059500182007,5.708828809615224,4.702466455678435,4.718907823237151,31.57252197136754,61.75343993586921,110.92727021628617,125.70557115591969,124.37083274383849,64.52780860292958,25.872823384989665
1999,13.853212311588711,10.590424614141055,9.23616546090779,7.595622349005215,18.965989983482373,51.940544233091636,94.68621454975785,105.2714648161123,116.77440607847859,124.59126202229022,76.02308864715849,36.41080112948356
2000,21.02758589531274,15.204202010743458,13.021980556296132,11.58084520121795,25.85591369319757,49.391668627982526,66.65361052332796,91.35926575102596,95.58464247626705,88.90823003458262,21.7851846227013,5.799209536957103
2001,2.59269674222578,2.0960982886396002,1.5937834964421924,1.356135363002838,3.357101691463976,22.545449978035098,72.90583757173543,109.99753939173493,115.99632369622697,105.49467854080943,56.19449359009321,22.906718318348815
2002,12.412867870928183,8.311625022177505,7.242445428450746,5.238262118920372,6.376778131530305,26.151153454152663,81.10214327284201,100.88294846355826,120.86230232516624,119.74263011527864,43.575300015771404,12.35824853816037
2003,6.850393829787249,4.9470871682741455,3.0870312114757947,2.4177273433228263,2.250610156707276,22.681980601706705,62.22605644481158,85.49548550425276,134.752886654473,116.66521741520992,72.34664295389922,35.836411325143374
2004,20.84794694892146,14.923558143614223,13.725053720305654,9.580751896092092,22.86470441416356,53.91689577253376,83.68442905478346,92.77165329947283,109.6430919485667,89.53261616473128,35.13300804040298,11.449756818151764
2005,6.424412825909753,4.170009013583567,3.3783712307745115,2.1548315460481877,2.1656055783175434,8.571286966948696,67.50856022716177,98.60122978883744,113.82653194592676,112.29381057423912,53.17656788850761,19.224763691888768
2006,10.638462411779564,6.549224003185519,6.194581256115175,4.43226000692602,4.480000440044055,26.38442585739343,83.98865600308311,95.66940897115363,123.90141017950327,101.45684982938549,55.181643817122215,21.816182529174434
2007,11.958685968743046,8.404136214739916,6.519188943480498,5.128326135927647,5.378916172091511,11.251186684094444,84.22690966827398,95.30500356477077,106.8986646327943,103.31643492381694,26.99869133559508,11.026775490064557
2008,6.369691642259594,4.216800950778396,3.2132034583565474,2.2613459149750477,1.9913393645089719,8.375445588821167,72.05715877711187,102.9296910913974,106.88238078735401,92.35321526507755,75.10771603457611,36.070449306367095
2009,20.69676862415045,15.378401781240989,13.951114677534399,10.73254457995368,22.93688470136704,52.81619787441355,94.31069493192969,111.01496265653341,120.87594945632182,135.95206734766725,55.71696329593817,21.10789029372902
2010,11.712344728431825,8.008753970830417,6.544435062078063,4.837492769319675,4.812636300874414,11.859286135520023,54.21165337254256,60.89817438520026,81.24455857402178,42.13502160317756,4.7489102240448196,2.081531858068519
