year,1,2,3,4,5,6,7,8,9,10,11,12
1995,2.1090008524089394,1.2603388388732233,1.3083500491511078,5.844613120955771,8.040043913570193,45.77613704494226,97.82918323956905,122.37341905709026,123.21882804841961,105.65067341605854,43.22176022215678,20.480111077915037
1996,11.0668418388451,7.155465357915564,5.92371346980385,3.045849192306639,4.588395482327861,7.419643171225843,55.82923744244301,64.23609275556632,119.19888368163159,86.81894046838751,31.750754787823446,11.937756537713312
1997,4.878114725516546,3.225037759027263,2.0358908527024764,4.537472473497787,4.295166410440897,30.513757984173097,91.49174534059907,109.20166463692621,129.91111133858075,116.72087614838823,59.44662369211352,29.49194569694445
1998,16.620900922739157,12.069674843563481,10.656611155880803,7.598811657556667,6.972770403907536,22.629705033600704,74.76120976826135,104.54859613145327,123.92885452063749,118.82479348057625,77.62763289860615,38.1676192249686
1999,21.00315014611138,16.900991209962463,15.786052467510578,12.654328589499585,27.777744125121238,95.44277588283741,116.68287924121101,122.22184935794122,128.58705208592713,122.49809117347957,93.59730940985767,42.90241333479268
2000,25.800694843976974,32.03798770307741,17.93644837905661,10.70118286658086,13.976551862644223,44.85432248891883,68.53522181538504,98.3407957054643,91.04143843395778,92.66302898614394,25.743304213896593,9.388694167015052
2001,7.2924548444613135,6.395424483040533,6.681550633434868,5.015276900257418,6.618289156143057,34.26991354195035,64.81286523978758,102.52049956823889,111.8218329731211,116.16898617087328,39.58152880893443,14.54051615043258
2002,6.879115635068819,4.482919901138257,4.0755683272148175,4.462464881040867,5.541388137351442,23.329035981390117,77.42509483861136,92.94376596626907,121.5689107601936,134.96813424582865,48.48984347666722,19.199725601493903
2003,10.543777663380869,7.533150398919026,5.78970679537609,4.292881758619634,3.7418057636413216,45.13867432297497,48.27428070546828,64.31451405999462,122.23456888897265,120.75158725186056,42.42763000139808,12.520053060352764
2004,7.403300878912296,4.081288692323622,3.598569285335594,2.712205854439215,2.7692795199316285,42.215455476939894,92.30447748904133,112.70175953727929,122.1834221641468,121.26536386413645,51.446890774167926,23.56523985628449
2005,12.713985327726215,8.104050404664475,6.828389278905793,6.006853607772802,3.890863326509033,17.487344573615186,83.12296905036325,100.93077067147125,124.80397957231598,112.17329211918508,47.20452858658999,17.501743265526844
2006,9.193642256533392,5.8249484343577,5.448190645452308,4.008035059950056,12.15453499551342,55.715263656274104,90.11946696361449,113.32633038232788,115.60737987310276,127.06049208877118,65.390962690599,30.208780605255146
2007,16.08771629393091,10.96558248411525,9.725679371814413,5.880880288091837,6.168187753296547,42.29380750640116,92.38181551516386,95.1608724986141,117.1393866164043,91.15411479927518,24.12942325272156,14.271448464168035
2008,6.824518751136844,4.66932880226749,4.62007864625599,3.339322182061194,6.266494035941436,34.81975523690651,80.58029914488903,66.93929471791913,113.18514573402548,109.08363398633499,37.68351220661778,17.116517524431032
2009,9.017553067859215,5.854418590879344,3.9927481121028765,2.1946954627291544,1.4319886754925337,12.06820563413742,70.35322880014924,118.2888054010574,126.86349645287441,85.3048446478948,25.244435556628765,13.530248899202924
2010,7.978969690244329,4.509209923720508,3.3336682203036747,2.2709593429055586,3.0217301740089217,22.270130015463526,43.37439275662174,43.93739579712371,116.05478700231055,94.33910949604747,19.668562549166563,3.813152314800468
