year,1,2,3,4,5,6,7,8,9,10,11,12
2001,0.5154445656950085,0.40610550487478736,0.36744325953426266,0.8723373871075218,0.7329221822041267,2.704510236564642,23.723345661993292,36.303164428646106,73.29140746471627,98.57473198135362,66.69747018702904,29.485689258241187
2002,2.1785561326771945,0.40982243853620764,0.630339116442588,0.7481091221942754,0.6069623306128397,4.321856094825161,34.59459415768757,89.88463734577365,121.81566134228345,123.93823642918633,67.13878713374741,9.745402312288192
2003,0.40853860070117776,0.45014523666806083,0.7284959136928719,0.799381224812402,0.9411497187644217,14.938634201484742,32.14816982287315,22.242720592323163,60.605146770853494,71.99672808548216,24.76014404296455,0.5315929925016557
2004,0.3863407548214192,0.3335748146925931,0.4476614551845422,0.7991024665747002,0.5884670524357025,1.6649654210264213,28.021874558880157,103.9659053537751,116.00012583053638,92.16518844980008,20.599676054714465,0.3295950784148767
2005,0.5731795782028531,0.3752064393837545,0.36158316242371563,0.8776594481638458,0.6442349018516,5.406249187667478,36.91572131539513,82.24733179990336,97.87701131083337,90.71415996529234,41.473500087709304,2.70116859934505
2006,0.3042733063751019,0.6157048360443662,0.7699437360637122,0.8053887100921743,0.8797877205928046,4.222998810386281,54.269233365241206,88.8174110757308,113.19606855771453,73.78114209657555,47.974336033195584,8.047410584745244
2007,0.2575705256729751,0.3298587620286009,0.3510163288822888,0.6888134614799586,0.653659360686062,12.510040252882671,25.118040940229537,80.36396572172522,88.10952398111934,83.04791151798322,70.98251532373405,26.04319674764662
2008,0.8850447948438341,0.23598157497685046,0.5862508208787075,0.6810134391807625,1.0368658019503578,13.396757042939646,74.12216874061363,88.13683077128924,97.0472009869544,94.7152247533246,39.98511029141351,0.44001903340276927
2009,0.29720200294880483,0.2890234359946632,0.3839202818787932,0.666967655046093,0.5107065451998718,6.539568750409753,46.09633150028812,97.74345428915296,121.41542486004786,130.79540227302417,62.19868126144669,6.234370563565135
2010,0.34505783742102547,0.3303528307260778,0.6050679489814184,0.7686530881812981,0.8476998562233394,0.5201002897663405,7.433510091119409,9.896623441593036,17.87746798299551,36.072433157929225,14.097708247802748,0.3917109841787141
