year,1,2,3,4,5,6,7,8,9,10,11,12
1995,7.307378056455608,4.922732909201401,4.71128385855911,3.818630890730425,10.800492220521221,32.41963816280416,62.990814317444006,95.15421969075871,104.95591255773697,79.90811386844624,10.00700415662994,3.2369313860881377
1996,2.1398578446326053,2.1509921979953925,2.946650893238893,4.297169978578222,7.20377807037475,23.339204941911145,90.53225228797821,95.96692311030044,110.36806673477162,108.66224992920176,80.013187936718,25.57570416341226
1997,12.559482809476926,6.68050220360906,6.276240608598867,7.496568944323887,6.5467144274482365,52.84110135404405,80.85836386745703,113.33394616387173,115.41943893015353,117.0731985623342,44.66798187225434,17.299898191457814
1998,9.406599589991483,6.585587006743169,4.089938242626906,4.622215098021777,13.409649663244306,43.826196660708455,84.39717202640662,106.92854037959044,117.18375842702066,122.22619306147537,51.26960562917057,18.071216114756695
1999,11.309012486010824,6.094560845655568,8.508035441293556,3.1230791153407815,6.292372286211399,37.02993122535562,84.78969657050047,101.51254824903359,115.13419832760016,112.59618224207564,41.38539953336385,23.289059365667903
2000,21.034716931697858,8.472417381562824,8.591220745151363,5.497175091055919,13.15408587005272,51.33470966497884,92.02523907281245,99.24387259967133,113.29655642086011,95.2571610416304,22.376177002358578,7.650223650480208
2001,6.271743979223826,3.783480988628086,2.96859809778748,1.914200082858382,4.114796210977828,23.869063326376498,75.72279059795744,92.78288185307589,111.41505340057043,101.63607093204115,25.805491063069113,9.313452928056957
2002,4.772676515568491,3.5056985894109567,3.21161070381478,4.935990228250836,26.500289471021308,80.47804513465641,89.54438456138497,108.5424001472503,102.18496248001206,115.65737109540324,88.27496749779887,36.408711502029256
2003,18.875665107723535,7.965074582916687,6.290714665077182,5.772591269715927,5.355131286886723,16.38233107981412,69.50415405364434,113.30264077230886,114.59720278532083,112.45746067303615,57.65642945958572,18.48247684749032
2004,10.921909228576204,6.893348281061811,5.708195209249103,2.659346598392211,4.913013489781542,18.972641265931305,72.21569034817773,111.73764885583516,124.32524684207561,124.78313714487872,34.26231344577052,13.67376520481548
2005,8.046672084128918,13.407931135029388,9.956801675711938,8.491511728619765,27.007975288736823,68.69038568995691,97.8880786880959,110.06539057861072,117.09758751850966,123.77530386995781,59.87801105204506,19.38877080911232
2006,14.987501214537101,15.462770933545043,6.280821411767592,4.941451495682158,4.10629128895274,9.328534741784996,80.1345289490321,110.43688768781023,115.18635764039796,103.79207965757494,28.232866806529888,11.350343203073292
2007,7.337510548209083,3.4021284859476144,4.018285529695898,4.144367870487802,2.2215276914780664,24.616089649682618,73.83931267235218,102.2970241086386,111.86388504639916,120.58667834764431,77.60417112669036,23.968611279780852
2008,12.608572840546543,7.261919994813556,5.502037032040961,5.139458467322261,7.367010887763228,8.714288707209336,74.49689439732504,101.44679044649737,115.4269875579146,122.40442621334398,56.13605774016262,19.05139022271328
2009,12.202100363620907,9.318436169721602,5.462414651364088,6.08451799250218,4.521118581976986,33.732574252936544,97.25485488308689,112.7984047363249,107.46242529078646,111.77957182294605,70.9852755031728,20.77671343736338
2010,12.083973725562,7.037794414313201,5.432381444181131,3.90316996579579,4.412767623273148,43.876434953176314,73.22226058572731,118.75952071896091,121.27246637243454,105.76701556985589,26.425684836129964,8.763486680797394
