year,1,2,3,4,5,6,7,8,9,10,11,12
1997,2.3776286082271585,3.2335434605078697,2.9744867702484696,1.8337678977355525,17.594134689813348,57.11825975649557,86.44240517039017,102.77953569559048,115.36855782684727,105.19041527493674,36.7123621834503,12.68160289086848
1998,7.42867488269909,4.613237681474218,3.6317249973039196,2.984627810347069,4.464993633223176,11.83492635606749,50.52187561444537,108.90318048605829,99.5510934056372,95.31547057082848,17.622632139887543,8.891792607450471
1999,5.348631841673761,3.1626035151684038,2.7252488050673516,2.5162899711958104,13.774175488072945,47.90315027172765,95.48423104357401,109.55853984017648,126.29526051398794,107.37792210368724,43.24524932410037,13.85101775647934
2000,7.977927436460605,4.642677881156953,4.081492496258936,3.206952884820528,17.619567629349156,48.179287232699814,102.37649036934489,100.35582999858798,126.38464334245923,111.68112815420119,47.11659136545647,16.351886776902795
2001,7.965867429045623,4.869717462632493,4.1314826725734815,3.366929401985102,5.03652388684297,11.395887554289535,77.27593911547308,108.43771100055548,121.39213417925647,105.40775617497313,31.77863338620035,12.008386164550892
2002,7.423090993326362,4.237578604587619,3.741962944306039,3.215815346612916,7.271471690780748,11.534968707141493,81.43757320805024,98.82616607360438,123.7247952249384,109.31953158406404,43.81029585041984,13.621040199025957
2003,7.158750831936471,4.563561030546676,3.734379543047512,3.2157689981282647,2.8514036998908447,53.42938125605021,98.70444442491055,109.98436769662878,117.74386455226666,105.01788708054319,36.474773867854225,13.196301743266723
2004,7.028709959519355,4.55598710208683,3.786251353069888,2.974668828420168,3.7169029112178333,16.662628443521953,57.12475785181929,93.87691844169655,118.19672223778952,99.66396762669059,24.50743849110027,9.989760124478693
2005,4.590418420315897,3.0441599277466285,2.4742159135321775,1.8477410224410526,2.0578951768684437,24.204592998845655,62.85537436194356,104.05416562937428,112.2532756209692,74.09725816650361,11.766157370735382,2.9843793549897595
2006,3.712529832722061,2.4650004102654646,2.36066417869246,1.8515864383346818,1.640184513801403,39.25447454735336,82.18509106607362,116.7443041730124,120.55023484390267,96.65557157653048,23.77493915790439,11.074808715022844
2007,7.024366142677888,3.9936756098231228,3.3941083862961876,4.412335821185519,5.727101312265797,42.93624509015277,96.00329582435405,116.07723503230942,119.16131261212051,102.8309617218008,25.08231282950126,11.051255364352402
2008,7.1896616793531525,4.097582322057946,3.4882094108082686,4.3443517416882145,6.019662837021638,33.0074769855673,90.48153412703809,112.27084164855923,124.13719409516816,98.84181272511773,26.64709455320207,9.168741956906624
2009,5.673384344291753,4.277107276174565,3.6116908138229995,2.9235764793542787,5.031251516138363,18.35177645788692,54.7597765201899,114.81733334191642,112.72707234285063,111.7779377568279,36.57300931646435,12.464916200979792
2010,7.316229732997708,4.442737678638077,3.745863716283857,2.5682420797638272,3.1627830747276984,9.05290398963393,64.2904431623522,112.55658084524458,119.74753512192264,103.99503150755241,32.24144568279718,11.740577645091227
