year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.5829018572663163,1.6956473747972232,2.3141090456345252,4.0908717179768805,6.6823802994413235,46.88846430351544,61.88586402626949,94.03712033762505,105.76190662651112,67.70342717365406,17.51120108069009,3.46312575945993
1999,1.8498608720975944,2.400687473785056,4.040220177518825,1.6220395950387596,1.2946179543098781,38.17978179348851,69.06963349507919,110.98931892889965,128.08961934856356,128.85745887789653,50.84692884227218,15.966218179361944
2000,8.262565259719217,4.971250986657182,4.351311530322093,3.6729710553426282,2.317109469097982,47.40629045653908,80.20233299577261,99.70928526724306,111.32430701685833,64.06203619223317,8.989007300361777,3.0839752122178865
2001,2.1409248878951193,1.64983879955631,2.2117148561509192,2.579332556694704,8.106702259302942,34.84705907382121,84.29495985564017,105.75818022394586,125.68655712075252,90.08124309919171,18.132474874304194,7.471999138255507
2002,4.375465796621985,3.5590227484982853,3.466416918663927,2.4520084550169146,1.6143379536888225,48.780788224790435,101.89362330594567,110.78172228244088,112.9851015016601,106.86141211233121,27.713363506570442,9.557395070007008
2003,5.6809353147455095,3.688540845604244,3.3484207491920457,3.7135663987651975,9.33177457887565,24.717850886431314,80.29717396677158,105.57534852349542,113.9635199994305,115.77048186576874,50.22843343645506,11.952923897111747
2004,6.876473875266616,4.605840343460379,3.427142927887374,3.0365943866175904,8.816782903992712,49.745698831328355,87.00139485905002,106.86338378160993,121.61250235612053,124.9098098508227,45.59351603585361,13.864624452385053
2005,7.609042465300208,4.674838714701158,4.11951669790615,7.134186053170474,3.618428157275262,20.968032478416664,80.38667667697925,103.83371445760505,124.67220556727364,118.77906100478657,39.309993024016514,13.361490802988351
2006,7.866334159516055,4.666879880177506,3.8795845494162395,3.2195644075460854,8.73058100551952,11.928345660300344,36.1800536775679,80.73937797286342,100.53331172515537,110.63343091117659,26.302126321576903,5.565928578094216
2007,2.5730513118357474,1.5525528436945089,2.329533478671717,1.7567665151944536,15.518612652442124,35.843421909075786,87.460438458989,115.33600024466901,114.63866572550113,73.84877773880613,16.667451215008427,9.377445477627818
2008,5.015973616716996,3.595731210717285,3.99498958750182,3.1672217674422996,6.447173395007269,41.436810936337736,69.6322652168612,115.3876298807096,118.80929314634913,109.21821924821953,27.881637748709977,11.211363942167717
2009,7.147125767052838,4.270833779811763,3.179615875956256,2.6383393930918744,15.278322789074263,46.886913887212984,84.01841709454332,108.64384916873085,122.3918535455079,125.06898241653006,44.553335453351714,15.04008226766276
2010,8.304367737439826,4.720067191031528,4.0945854365697345,3.5827672077951846,20.042172043094574,19.653518019583316,94.47454149231017,101.13722428205902,120.49909058748472,116.77512654522184,39.65407709973243,13.575994916068542
