year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.809270254727274,11.067590998470248,9.543892062416798,7.337797550159734,13.446645897305833,56.770228041502925,80.61171227490149,109.38906400267996,115.29855927870862,106.19347664828369,99.45504032277913,57.01461107783789
1992,27.679085221295093,20.374008842869188,17.900863173316715,13.72085363750775,27.452569811514117,59.49201346005364,74.66563873307159,100.20107993025618,112.54799638039631,104.93680463380716,27.09397076875041,8.924223864980986
1993,3.5412054724682953,1.9564178986347958,1.5774434943218347,1.1198447113984797,2.074416316966445,48.99914209129741,99.79571254733084,107.32394174514035,109.81352017653757,124.62915096186718,56.35867160528636,26.566101071865162
1994,16.942667232075557,10.920760523101166,9.85774933146489,6.371770447164328,16.255365165290296,48.17038211370892,103.34541662900833,102.05122771471694,112.42775940056326,119.99352686318282,49.86639046501953,19.635653214224885
1995,11.812170087214003,8.504255783007618,6.901331512369091,4.55290718079538,6.464333111467332,41.383152372485306,84.20079949600368,105.60124438294936,116.4724624258599,121.37175946695974,63.28751683356002,29.552753989643854
1996,15.920672242197632,10.975673080627958,9.771676238352004,8.077576983373236,22.697149510019138,65.74333380539812,86.26301773496519,120.70648546811968,119.89537754206162,102.32557717309383,26.35752816323776,13.7585420413381
1997,7.591726863776262,5.861336317098101,5.5090447618140175,4.043025130705349,5.354073119351209,16.052411620495885,91.81271252527671,88.90095385437627,112.33254940394808,105.55193763865316,66.34137842099128,26.29851021730491
1998,13.4103598292174,8.19597692599868,9.400820803409317,8.7429007062864,10.233531701751682,18.768175925273155,50.29021372725378,91.78216547309195,103.3014441423671,102.77760913281037,51.1069427674663,20.594017303908576
1999,15.49927222937492,11.77794755300076,9.99325987142994,8.629544144776748,12.260335115457286,48.022998844932026,84.14915348038211,103.90309863827585,120.21946809696963,81.22425516230933,16.56011981962451,3.7656307154111643
2000,1.5636688223914177,1.135753163058316,1.0487979339634528,0.9876456630848482,5.110828709484087,40.05166618909431,105.56048270080535,109.99658501055583,125.27665659934142,124.47245296384025,84.11018370927782,40.693407354100344
2001,25.92053636873147,17.31076229420951,17.96084971254988,12.14034739504021,13.148808105017057,42.57134736844896,81.93464258073776,101.54127795751124,113.9770195488433,120.55972601720656,57.121371879831216,23.87979445932313
2002,12.074204439848657,8.229597831346428,6.190138410918376,6.324855779846003,9.265599576831548,37.94311085765131,74.36830368045776,91.50086377086802,107.10332678623112,82.37851612388106,22.44782312316078,11.471860906588244
2003,6.255667701823581,4.0876084201386185,3.808563395453861,2.8323979975760616,3.8647487922210564,16.199589974346388,70.79075206277145,96.49462152947916,128.5235708208895,108.0118541448857,45.332252781059125,17.170392425256072
2004,7.826448192725705,5.074146297033861,3.6477766672810055,2.752092563711364,2.353546212376101,20.11457906479142,68.72171041234384,95.25678304488238,112.32058352846549,117.00841746686817,61.2445315609953,26.505243910984188
2005,16.00727549820822,11.744988258514732,10.25637204504099,7.68557253509501,11.101546591328953,40.15206269137516,92.92712080130744,107.902446804103,111.65329789718598,91.05135079719795,47.47156592230694,18.193289368894806
2006,8.892210560710437,6.237365901290867,4.791277092649093,3.6382065743776755,3.9057966441865184,16.30723001419968,66.50167832222188,90.44444676992843,115.52231409705107,123.54305517684641,70.66024631706777,32.54304286793853
2007,18.533622892068536,14.173397074921251,11.990682190453441,8.865367322365975,24.31840206088768,56.5876235096098,83.51936018663108,109.81775839177013,119.96720604906578,106.40695303162845,88.18618784528397,46.55313232633461
2008,30.167562703559504,26.424146137051956,23.503544363375347,28.5615712944129,54.67967107202488,98.13058372408827,104.04342907009011,127.07405978060011,106.88833363410183,124.98818857230121,49.08850792044204,22.36649200931027
2009,10.620083635615247,7.465464328153892,6.8669856823623,4.68482880565865,4.376705249239784,32.531127875527304,75.73728796820141,100.8943572890857,117.60653386380145,97.37200493482747,33.90844696203152,17.097441375254558
2010,8.944441206625326,5.4415097223698545,4.645145794797732,2.685206719043769,3.0850642408290696,11.596842973301793,68.92321869453419,100.83803421221579,103.70544040152465,89.89652385278099,30.02110015773064,5.403334085645238
