year,1,2,3,4,5,6,7,8,9,10,11,12
1996,2.62323229142097,2.319986118942419,2.348896544829759,2.286510391208374,2.3351050580501425,20.919361502422916,82.54999274235539,115.72181793152777,97.7331652417433,47.22876371390638,25.162363205625965,6.266243627587141
1997,1.7191235187183365,1.4780218718823526,1.835654392799357,1.9680285241513142,4.742535239254913,28.892408546684972,65.9583760840173,99.32578417724679,126.74914784108903,128.69636448625684,84.63333451962647,44.12470698640159
1998,23.68603008945287,2.0781090435208522,2.199844871937361,2.1434727206520288,2.62439216534555,38.44507813589267,41.073008400918816,98.09965738367129,97.1223705993462,87.49570808164353,25.620043578748785,1.697582845868822
1999,1.6363726900678033,1.5188048523599489,1.5487842503782858,2.0113084138437296,12.926088149731081,24.478972351359573,75.23267260311638,113.02106119619175,98.58140336239107,90.16741193367945,22.30365156384817,1.2508498779739123
2000,1.252069531220562,1.2170251033435668,1.1823361458472395,1.4620659354413805,2.19382189654275,46.28850500827777,113.39359242495766,131.1380708812822,125.00003649470739,104.14338613137404,40.01294908502275,6.717228819560075
2001,2.2174419986212115,1.9084023561014134,2.4020491561980526,2.122245981133248,38.7938657143594,103.66328977302749,112.91080605036457,110.75975262843329,100.61557009584082,101.6211436581844,46.8127352190598,20.292900677703795
2002,3.3725109852106105,1.4765494002866975,1.7210183555639238,1.59305508428005,30.145420856052713,70.0171998585844,100.65411431044406,127.75539781931539,128.78224198511424,115.36583925520398,48.085514646235474,6.581361029341213
2003,2.264533164402278,1.9218477167793382,2.123864504214622,3.9400225688360995,2.5861255568490167,16.30191808263707,65.10636904414669,107.38179827327404,107.48814334230862,88.11698643188133,36.242747324628695,6.986819799690028
2004,1.7117244142103767,1.5047955600412737,1.6686105795812918,1.531449725554272,2.522751502773896,14.725687724201677,95.50698799089554,104.57799227129414,118.65262837104045,82.71397443804813,12.15767353631223,1.2598630734493692
2005,1.2000581914397634,1.1308046889174173,1.2710577910881031,1.7673833787612636,1.3387708359194035,29.594704569511027,112.05298407124114,116.97917401790347,118.72850531823343,108.08778158625147,38.22834082954542,5.943626684391682
2006,1.1892380767442892,1.1126705434263227,1.4670214192580653,2.2733605125377725,2.259457187048483,1.610787895782036,102.80220485496193,119.00718044097624,76.34657909181769,75.94679076683339,31.46736359764363,2.448088308256292
2007,1.1033026907624284,0.9748882916177298,1.2911584286936637,1.0820656027068256,1.036627131388032,18.28711412650942,35.480374801206494,82.93290567949505,84.88032058862542,131.67644573236063,66.0143196714816,21.30071350384858
2008,1.1752490330084036,1.1524986774382455,1.1374149344036297,1.4686973197234914,31.626495610908453,85.04415512337741,97.400345358898,100.02980528313338,118.06900159737908,83.71042555785517,21.028688496578678,1.0489413612059373
2009,0.927401599736007,0.9267902497450929,1.1810279667614445,0.9638594779390576,1.056770140395038,46.43290843961569,95.89474955921494,124.1706462205141,124.51312312205506,109.80313933135312,53.80603655571549,12.255994267002281
2010,1.1368127796758063,1.1191941677658046,1.5580578978248971,1.275833895722577,1.2817832723854587,26.808042311938028,59.71674655428156,86.83317129033806,85.0921428631544,115.1175177643869,84.62414424255044,31.319048817957665
