year,1,2,3,4,5,6,7,8,9,10,11,12
1996,7.410818930062588,4.434429206778104,3.95427171531407,3.1896038874472503,15.80098219909539,45.41508780910832,77.85262481514545,106.65651529034666,122.47661515851483,106.47345026499987,34.14785326974792,13.357983348045876
1997,7.832519369022738,4.75735661091131,4.332503170322369,3.47847524615077,6.776614843366574,8.244830316099964,41.446568870086935,96.38333956393132,104.09269625377307,86.83410003358922,12.41395555008326,4.24607888933011
1998,3.013452404670404,1.991864152689918,2.3193539658515263,3.938464312818467,5.95545978735143,50.20541768260317,61.76278747509974,92.78849874148227,101.1604466183148,66.94011292923886,18.03598397006469,3.983431247701566
1999,2.0703662928619666,2.690287287381012,4.1223264465616305,1.6072817222925424,1.2681255535216578,38.47975114857654,68.14811708681313,110.14581875946378,126.21755776597718,122.06015206401116,50.213734814622036,15.966217937531669
2000,8.262564103462534,4.971250769595535,4.368614216756645,3.657237974580902,2.2790968748629723,47.14986931765791,80.43990941846171,98.58980212380533,108.8490276623618,64.554442958133,11.40372715561306,3.7169893305618444
2001,2.4364725384732315,1.8786606401679828,2.2469390894113572,2.455933000130674,8.492541819878246,33.41975948165241,82.8424587917752,104.98157251778699,122.09528694147758,82.26803918245311,18.881327485887514,8.305471839652215
2002,5.071105246815693,3.7198847022199737,3.431120873680251,2.3909288143871166,1.5569150884394105,51.06187391475806,99.51640226288184,110.03399041154059,109.18695169502807,99.9707608649754,27.72112039795666,9.894070076647097
2003,6.016951561882177,3.805684918122335,3.3754219877478566,3.515464407493964,7.9230829792986,23.481937781591526,79.38491602115677,105.2570228806379,110.26022998810105,109.25477152051646,45.79526834125,11.999470359438313
2004,6.898180594482783,4.681124868438921,3.5071926962292657,3.060845967391571,7.096108886024478,50.48173695346061,85.9363054975816,105.8673341587657,119.19211900121938,116.24446291098954,43.968279240834974,13.864625331071949
2005,7.609042019184911,4.675037325072653,4.119649182541761,5.726063564911295,3.259705690825908,18.69088398644182,78.73068866876454,103.39446795024348,123.12562277928231,113.32719726874763,39.30999307858634,13.361490072635902
2006,7.7748850024041385,4.618667301183985,3.687224005871459,2.960327974046487,5.8738055618439144,46.182681404723,63.357373760776454,95.4986007676936,131.0340615998412,105.56686601985002,31.0301515723668,11.625617547801388
2007,7.176921188366102,4.357341982240577,3.6805643543652327,7.410761384293238,7.048011043414369,29.832390968124866,99.00985979819126,113.85849447022906,117.33752211184171,89.51470340996063,33.624633428137166,10.996311129624418
2008,6.335982920056277,3.848091938618494,4.26729943564492,4.684574041276399,22.068023066237558,41.7958877399604,89.5210456578656,118.8600154962405,120.88494234911359,117.22680110475638,48.89161384769001,15.470793508017744
2009,8.296917713244543,4.739341724780907,4.181715887763332,3.398501556689109,10.887494171761125,36.36681654841011,106.36518818785046,114.99020784427019,132.39717652906378,147.74657630060204,78.17541468611981,31.817860308115282
2010,12.16846108075147,6.465818857596483,4.928172453973532,7.323237625537428,20.14612539278694,55.0752341067995,96.14796616177345,107.24187847634258,123.83600897584861,121.00349373477802,52.91551879241717,16.927593980681372
