year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.8173428980892667,2.4510691041474573,2.169830802464941,2.5604130453285276,6.835391059148875,24.814518957174265,84.11017421799833,111.7157220375982,112.79805601961317,124.56157534255094,89.48109256001572,33.1237248890894
1992,17.432397070600697,7.2685910076892055,5.504616131684928,4.0771563425080295,8.10501438608354,50.248297186104,72.81646464392222,91.07548803057378,118.1953017635945,76.30449318917938,41.293516981295596,13.643050986053677
1993,6.741104253772063,4.853281532675717,3.878665064412478,3.0887093978550224,12.802209314235332,40.22047547180352,71.5750060865141,101.37319185053464,113.39958384395851,104.25093014178346,43.59240844760694,15.955753632917151
1994,9.829003346590468,5.082214836980486,3.605487458097781,2.597105527940656,7.70086230080925,29.880076381678787,92.22021362169727,108.13511775606514,126.34681085668032,119.69077856893354,48.80763728616073,21.1803996242457
1995,11.500068929216344,6.440017842944541,5.137944785696105,3.6624273904775153,9.601813214136987,18.12776259130321,90.51099441757006,116.32133225664886,123.19315437687415,126.60186010732437,64.30506557811975,27.63243506410733
1996,13.409896112852548,6.675255466271267,5.0684445295171905,4.190715560493556,15.88666332142342,52.49718291383855,77.39711336447442,107.74866391829,113.49292913154878,111.8305725980532,42.56540530661349,13.979263211354782
1997,7.212293506337598,4.982192711922275,4.540913171563606,3.26992241389523,6.232863849549567,28.985146125413095,92.75504357534234,106.74934688820782,108.1896794519675,99.55105973442934,37.88654013269644,15.144380974768108
1998,9.084479730621455,5.888964473428632,4.624332635553465,2.7777559079681624,10.095337839983982,25.895944976021887,70.13068675752547,101.27460908159881,112.59784254289002,66.38424509817177,6.648615370395556,2.5473983980227266
1999,1.584712965732086,1.1551542329333107,2.603382946607842,1.650924787762619,3.4678668778279906,27.2412334300319,81.79347315091535,95.91307078676519,98.27766742903421,117.91163422979014,50.877133163325105,21.324138753344613
2000,10.036035291403607,5.5180268122811915,4.970436070658752,3.734682948460507,8.383039855832873,42.62733303362428,75.82409546898332,98.0127767051846,100.49715687298216,127.40688754089271,74.73463533201941,31.734838544876236
2001,16.890168332001295,7.462032334163119,5.466149233246634,4.675856040835784,14.020590372220695,36.72931495937228,85.65359559336022,104.68959264678539,120.95221870142467,117.87583442029646,59.65404341446592,23.81530145627864
2002,11.70193917481786,5.857924036029711,6.007490566263118,3.214092752341286,14.824166041474985,22.75267794926071,38.51643359963288,99.41740609423329,128.06731000599038,119.27476744718949,49.24158422682137,19.48111387727124
2003,8.842419668303915,6.5458102170171975,4.9303479398193275,5.693182076188369,17.83943905386489,45.632651011827136,66.83925969432994,99.744974150529,113.98383812877687,97.26710257276038,18.45118906468487,4.742677894249347
2004,3.810516983791264,3.6068485207548844,3.9467950056918353,1.9070387502712132,7.691314653694872,26.639434331310763,97.07416827553878,114.23861395005068,123.5840247210592,121.82969721269882,54.25122371716586,20.421743840580856
2005,9.17368232841498,5.174874585809164,3.671477235861051,4.21611398261096,3.0107623836596735,22.943347131359502,79.34809960804367,105.72857264863481,100.99580865481335,88.42055989045491,22.641985732840645,8.79860907445983
2006,6.842145529750146,4.163383313253517,3.8232629114807253,2.35237406297395,1.4397450337753004,32.24431427077817,72.5236066631336,103.86125833756992,114.3307841004933,120.56565093207195,83.21077096504818,28.977977130608767
2007,14.101819197220173,6.430762845469231,5.4021740721221985,6.720268737464635,4.364311314899466,40.96442623020518,78.24165862412445,113.76681608511859,115.79184306171547,93.57024529313888,31.358997483687638,10.173588402235275
2008,5.030030286350937,4.173819261782354,4.358705672826577,5.768883085779269,13.593397106252835,22.510124137533143,40.17259127681751,95.28381001476613,120.78786830505508,77.3459317960909,9.158577395485125,3.0183846874308826
2009,3.0252203515969085,1.9842876353932195,2.496468946131397,13.191964661097426,10.75861786652199,34.17105336081771,73.1855733659913,100.63594386870899,117.49722063669472,114.86655139260174,51.5335466414046,20.76250158549393
2010,10.535175631396374,6.5796673325179595,4.502876454130676,3.8360662617136776,3.0844455691207067,29.809750903274296,85.0611443581722,106.72824979477916,121.10420453003627,111.6618185944902,38.0469295182774,12.734621928998296
