year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.219368379816891,3.693996996638748,4.367652992731355,3.530061649526631,4.322136612866025,35.66766093083817,62.575207925816194,100.67074941181787,105.60491125977751,104.10259579919297,25.173001236825794,7.577179147012361
2002,3.3680137356596744,2.677803430042644,3.3343324037715827,3.9447146016937333,4.359353683665341,22.067401003244473,63.95819626147862,66.49776061813331,119.00111768340248,131.03582851126333,43.242474972940066,16.771373616388022
2003,8.29483543983432,4.845279640007267,3.7010882473256346,3.1954258370741315,1.9409043358057925,41.772005919758094,39.84236193938047,43.79967142296124,119.65390412459753,116.06448610191322,32.925160041807935,7.951049161766378
2004,4.25252109078358,2.921850130915563,1.9739608757244238,1.245286211199891,2.206144361391546,40.140030510401864,73.38048137953113,106.69788595483102,119.08760712245572,124.87302879039711,53.129746658829504,19.145599134032686
2005,9.83888827483893,5.306743729671612,4.4631824381805565,4.005425334454469,3.196124381615793,14.842600122872316,82.62024982267808,95.42834378597743,126.9514219059947,120.66086761645903,44.61773473835964,15.09077356726656
2006,7.0295739700938835,24.804796688419184,7.015562952584014,3.018298262110061,3.3713152807631817,26.4413917012208,109.64534575127483,116.29715087863161,119.38056828801169,116.24485211400723,101.75696081246147,47.90470967539031
2007,27.759880334145382,22.60017116457971,15.131644420125582,9.61334353649271,11.910255144015936,46.31196972878731,90.30056432582852,122.36927583179812,132.1765305929385,122.25405871005634,80.17716569967183,30.444889462981738
2008,15.671184426875765,12.934523636683778,10.359415629996466,6.970849875664567,6.833718219416274,22.894570006287058,82.40754650617282,100.24131894147853,124.23692248561208,112.2949034736159,45.38289163905413,16.398133403130824
2009,8.622849182251572,5.347356462823626,4.820826483982472,4.0205769752151514,4.588396395086574,39.885870905185726,56.49698796757894,120.32406606131977,127.55916678269432,114.19849965869292,35.576081500165785,15.953389411450132
2010,8.543929445685713,4.988514533486564,4.653855306247993,3.1150597425143842,5.051411319179526,20.171924979478593,32.43528551200147,61.03229308231433,104.73397435927562,50.68623595880258,5.896427597000417,2.680500109395984
