year,1,2,3,4,5,6,7,8,9,10,11,12
1996,10.45968086883724,5.490715133795804,4.13973578002768,6.837788697100945,17.686425657340102,31.164893322356356,69.62790553551264,90.43163215762173,119.93080908663492,85.19097116209426,46.599840071190485,22.341660634120668
1997,10.893618722981715,5.727955662818877,4.3880596792232645,3.6969594761786264,13.266142796957691,54.68011261547306,85.63345560297543,96.83307152075736,121.64053962278014,118.9718906051193,82.10160316422389,28.162920621752686
1998,16.614070745309217,9.40111715616427,5.726229469260972,4.065705024398432,2.7980009958813543,11.154920730100388,61.54062760839997,98.79616459042411,106.16256301372695,108.9396982502734,46.6069077653701,17.77037327073038
1999,10.253695700372232,6.218743487404356,4.822739068458535,5.755536642102608,8.662934722446568,38.69356541570989,88.3955709136255,114.23625409717464,117.6944267129401,120.26694262782807,51.582095631967945,21.1451777983584
2000,11.602571776745748,6.276934621847803,4.070743583625153,8.10835725911885,8.821492199935959,24.25269950240057,94.10022444412635,101.19742853844289,118.27882789835121,104.51262432128827,38.17614497026436,14.412915746275676
2001,7.117214555267753,5.6288219738216085,3.5441773436200372,3.5608224943303486,4.705881951669421,39.1823718456111,84.13186080301944,101.87894095308015,106.13312659920632,113.32283280460683,66.53911491373901,25.41854377040407
2002,14.02496220956166,7.028203682339709,5.245102015316838,9.298887283560362,8.846295520822103,48.10943218875215,75.0108220802751,101.61347873162669,109.21074575064588,113.72300133013886,44.62875135577757,18.648247437670598
2003,8.726268694756483,4.844105650430309,3.7271215853703867,4.216537244771191,9.339871664663962,49.118569973105615,97.53468934393608,104.50825056118649,119.12408151565988,71.65729306356808,15.967989374780212,3.8974799901605404
2004,2.569627250101269,2.3056128174109305,2.760050123644301,3.801289773764333,6.6648616320134515,34.40474281547179,82.66924984851714,107.35779198608594,109.2290966829021,118.59206594678629,50.96270893342031,21.18118363769477
2005,11.687242689482936,6.3084729871578045,4.385029755455793,8.347273184587745,11.457821173139097,33.343911131969634,86.91030385067737,108.50736255405987,110.44427502866385,128.1317430389566,63.33620842456372,25.489183520114203
2006,14.134934050817494,6.75442554717911,5.357029711445233,7.806446272311703,5.307138934119771,26.10737659812607,91.87296184938894,101.82627668252536,111.42914537810523,115.04967725002604,33.25837668234539,12.369720030658364
2007,6.465319834171983,4.269976471487742,2.949031313845135,2.417782056704352,8.043021637255192,38.678509039829706,85.90661762392374,93.03003036876117,113.49811742568458,137.74631848406926,64.77984795212458,25.263029436568242
2008,13.349467226658014,6.935474179836521,4.809846204193819,8.325254251153806,9.787435052550292,56.75535898366422,87.01480768587405,108.01797466143378,117.64592969505655,111.63856969581212,29.26714336802361,9.22795598445715
2009,6.659739553223486,4.897385787712055,4.207846227745819,2.5605368449684316,3.7475496934159542,25.39993808736241,87.67859606196731,112.7950458706888,125.40800343266073,95.6781659654727,40.3430748751825,13.464949161570402
2010,6.707104501906931,4.902269474272592,3.471660774166469,3.505593691092026,15.9342147379067,30.20518027163523,92.77613130612887,102.55822899285558,115.54619533131034,114.13761880534369,40.72709182564371,17.085725160673483
