year,1,2,3,4,5,6,7,8,9,10,11,12
1992,5.873226529571911,3.5400819399010066,3.413839211494257,5.983646849856537,4.877759908383426,32.20965004529814,105.03772473369501,109.80179889623366,132.732291743584,129.61301339890375,43.871932376374545,14.053688366558527
1993,7.374145304910158,4.4540983936649425,3.8609223368227235,9.745044309127152,3.7135186085846548,47.35615290554021,110.20337516710723,114.08942720477948,113.06175816993235,106.75286494299844,28.518304513609582,10.222816062899492
1994,4.801130769491519,3.7846526271956398,3.0408876457986604,4.016911791637844,4.205112506499524,16.103855319065524,43.632308362689805,93.36436446532812,123.577797847715,122.16186531840145,35.34463396068115,12.453888141902814
1995,6.816407308690653,4.466828701645334,3.966431642440501,3.7840115373994014,7.88270434398863,64.38479892196295,79.41064400454826,99.42143201584726,100.40482622832641,92.07308493204978,28.206090740024898,8.61987187638584
1996,5.86020522469171,3.7418409254838783,2.921393169619634,2.484672347586022,16.056930621938356,50.77439690966852,74.08444820822785,107.10689402821635,126.01201840373855,101.4513834557359,25.86990529356493,10.983563116946847
1997,6.513568427153593,4.236700329727555,3.8514208274768804,3.196385728082477,9.632569280711854,9.604258150132834,37.11565687758131,88.2646497800188,106.94018567816681,84.46361060458717,6.828631698750503,2.837618702600335
1998,2.356148762389775,1.34833351197693,1.761075277362899,4.325443180723439,6.51345865046655,52.06480816442554,64.69742729495556,102.99826249966593,107.47990728895469,71.97837771024177,29.45614357603702,4.190021802357242
1999,1.7873654231658611,2.0840319001625236,4.582407526876249,1.7689898942768139,1.291911846651971,39.44549364027093,64.51571947909657,109.2992299813482,130.17699032280478,130.08583899815991,41.25305000293604,13.55348851138707
2000,7.168159041099101,4.4974690539665545,3.9725979815479384,3.298932219012399,2.0924285452317433,46.35686596810263,65.39561504001963,88.76886412859035,115.58164614581091,60.08876027277309,8.63584116898938,3.1269311424035786
2001,2.5337257170628606,1.5855231101806329,1.9015485561949732,2.567465454243562,7.935106531746519,32.79975143155421,91.14490668855706,110.51571026006866,125.34631325571333,81.75559620957465,22.41071832248544,7.256267151241024
2002,4.163576122061294,3.3415237532829227,3.384793783653801,2.2806319458680298,1.5749195561631961,51.983821192229215,100.48550630898809,107.70151197025575,117.73066747874911,107.97264174957998,27.191218451840136,9.467964650357086
2003,5.832110714054301,3.623983542992837,3.457580988368267,3.5650886540918743,11.230229332718613,28.067694532295008,77.6039585377504,110.89265767132119,113.85669945188556,115.57481464574195,43.89063893508554,10.930647342103017
2004,6.700681013730686,4.310146807517563,3.4853010459860494,3.6340813944689865,5.941366881895933,43.300920506650904,80.67617682265103,99.99845901677436,125.79639067171651,123.11565669509531,33.7262043440985,11.383348068845727
2005,6.5377464817054305,4.175247618145885,3.730939722930885,6.568673804622019,3.472266613593334,16.909273539191595,72.79050201761719,107.90753804775238,128.5910268630961,114.57026596508169,31.192605513314124,11.657541073554171
2006,7.112699937404331,4.34130234518234,3.707921384787343,3.0669748508479535,10.847485865973205,10.990428617864685,51.4201669657024,93.43680632781249,107.24921062642208,111.68353114122293,27.46130479936734,10.363379277051791
2007,5.654377501132612,3.092336494114329,2.8756039554225623,2.315256639702582,16.734339672480324,38.99732552345704,90.55940485095799,116.0300141510618,118.89116645884214,65.49064537162819,17.840719893814356,8.826684745547183
2008,4.8508546007041025,3.1367029502045924,3.8649630693844967,3.7504545982309354,6.039391419383894,40.43405258207499,80.07347375274632,114.07281269495908,121.01808801574298,97.87112557285998,21.942271243092456,9.576132785159357
2009,6.203087419802102,3.7396649013129606,2.9503438233310417,2.218055019472368,12.138946858182816,53.09466772691187,89.29845773823331,111.98562967580406,123.69338785274887,132.6487847771002,45.76445644854961,14.496795996622277
2010,7.973129206036698,4.6061467127415145,3.8325835593898465,3.886637111761573,22.38521311941004,24.579140851794463,102.58317846689809,100.7621129656123,119.54702734664684,109.8799696836451,29.55445390971787,11.6979725212791
