year,1,2,3,4,5,6,7,8,9,10,11,12
1996,6.032578354069783,4.18995890904726,3.7199417917904434,2.930695056837292,2.6150819363485795,13.436654459889118,48.7506281167182,108.84635893996547,119.36896764659556,95.23259897132644,21.578499581394095,6.727946443433344
1997,4.490980106306323,2.937626309342372,3.010909682012873,2.17457048374658,12.873406140083844,14.502868053793156,67.47211534881488,104.21867301262814,109.5007979809614,105.87751449103746,26.409832727545933,8.634212078723394
1998,6.840696642234655,3.9700598646270517,3.4679786496247935,4.0837981291942755,3.9351713473876804,13.480742384755146,94.33263965180461,110.80034628388536,119.82807202647903,93.04575335683255,24.28573442321232,9.137624313894216
1999,4.880065202935809,3.464763386596594,3.1358065510370525,5.295446235991521,12.950759609849175,54.786703889785166,94.62920103710105,113.71332912369434,122.89900712146701,108.76797473880352,36.78922774029593,12.510858356944604
2000,7.113542255124844,4.28107310782807,3.680830117268889,3.28659362417853,3.072311881118072,15.436419564407348,58.91383112389969,88.97990538176367,117.08106377448156,103.36269025514002,29.366714001753845,11.275564943454132
2001,6.458534780937327,4.310357079417849,3.3068636473361397,3.120678795179407,4.34146703250995,76.99976975211277,88.79623492998584,117.41569762166641,117.70918936668434,104.48253558480035,29.430871447716406,11.443027659809228
2002,6.764440410358298,4.234826458478351,3.426422384002107,2.9931765852162964,3.0753568155030644,29.60378318900165,61.33433607940174,108.39062907280022,126.67567175684552,102.6864176497937,28.921697817614387,11.759590788656885
2003,7.040665284558473,4.245382524365504,3.727583819247292,2.4021309709232024,15.482550536716973,56.11781696588133,82.98103378488679,100.63264538535606,99.9484140197402,72.62957601577965,9.689782965740397,4.510402412640459
2004,4.266903651319847,2.2419656480266132,1.8132127247646372,1.9851613161862787,4.190207056946907,10.400891277269942,65.21611310089214,101.94517940934952,123.67625473589506,102.24210675944923,28.854972448643473,11.776676476660043
2005,6.64892227937396,3.974520507708856,3.3998302187881797,2.8580485464076917,5.087649709989599,30.979344596068902,81.99377241073118,99.30455919250416,127.01998767006394,105.33921410819103,30.67557380841985,11.326303966316422
2006,6.501181462776781,4.288901735686423,3.6118057526987912,3.052735882568273,3.032586151270312,60.332882668610374,98.57683763133902,99.77187357316947,94.6595740025114,71.7578489908638,5.51381265214724,3.565875302954937
2007,2.3705061576215725,3.360324038792532,2.2615779011258756,1.91169050763233,2.538532730747408,37.556753991362804,68.35421208817257,110.32748819691349,120.24522820406536,99.89750316610333,25.533229093631153,10.303118451346258
2008,5.507701848947565,4.182234074440188,3.57538261672876,2.3761114827324485,3.3371648180232705,75.41441787272932,86.99737640743393,111.78880117493135,114.83994462015374,89.7883761196411,21.97147275057069,8.042858381485958
2009,5.4966890957153005,2.992080140044409,3.2349613819209995,2.3575222641643,2.2152875349035916,46.909762559694904,72.21097941403767,108.40994276050402,116.927238173212,94.25119035144844,23.17870034650427,7.8229852453695266
2010,6.317286292460549,3.6793004427599163,3.589417917574638,2.9534684696442306,5.418313428692831,9.101318586784949,83.1075930900469,103.09835611313132,114.94446281441581,104.50395668327648,30.602959067557936,10.400333337179728
