year,1,2,3,4,5,6,7,8,9,10,11,12
1996,13.22314403560643,10.440131321451625,9.52290237871577,5.991553352755494,28.964006797980552,43.347734356295994,93.26951411813258,115.19571188791643,108.94071618407497,103.47509507315459,34.04748963366527,16.036265687500205
1997,10.177863760076916,7.597455588711264,5.600694674127547,4.442751936260046,4.543540922587138,43.59456939394704,86.28442708838578,91.19837646598789,110.98296901091308,119.37681031907917,43.58136400257927,20.284625871998173
1998,9.2850998464722,6.0956366521026935,4.882694151580019,4.370465322531376,2.418837241441441,6.6050217071330355,86.43829497036761,102.23663440639979,119.21384944650578,123.11821055694625,58.75300616669602,23.461730135269487
1999,10.523701982262928,6.860179221277251,4.343986637121178,1.9234159706143203,1.1260526907577801,20.059701974913416,84.67908111357595,104.66743905754466,100.67223465584225,97.77733007532767,26.74955262289179,12.65045690260855
2000,7.721653847609385,9.856800492127494,4.7238233524821975,7.871312162435228,5.901188066022595,13.438032077962449,75.55544558849563,103.79068051507949,114.46512523665623,83.32411757621124,20.665012396181616,9.534560233833815
2001,4.4182225838705405,3.6904434731444664,2.6771782318829693,5.39266092689493,8.167888704918525,57.4014412222084,72.65014175266484,116.64833601895066,116.12304945676208,108.3048334889892,51.204120058850634,22.83465419094315
2002,12.78740192930272,8.230609164653787,7.223365013571368,4.990853887373984,8.284281085275714,47.533049210538046,70.46262626196967,104.66993759984055,117.65470849856752,95.05282461359457,22.993636687462953,7.311852353517045
2003,4.569332315170748,3.9861217230156605,3.434807139402386,9.953787102040435,10.122930560403391,69.97000810514356,97.75815314853546,105.56755057314331,116.8341697428998,97.0541787989145,61.43639812681619,18.269061420283826
2004,9.74082899515908,5.9664676099910885,4.120443461371065,7.135277738689763,6.767290125015563,22.046504978220984,72.98704157278095,109.32162421134944,123.69385654803992,105.71883606712309,38.30403508696319,20.180009073193517
2005,12.447659269530266,8.261719590903553,8.339326037444085,6.139388735841674,4.436965694011761,33.66322226570903,105.80965344801159,112.29806786464373,121.79604295239824,119.85758270927194,61.067786537152124,35.41663719995669
2006,26.513783021514726,18.918680191055746,16.155174076425723,7.20314098320529,4.299196717797546,19.911847925405585,81.64428010080438,107.44737078578204,110.19453009669571,117.86871314341784,87.33832550837921,48.13776922229356
2007,24.15151072953685,15.64720184327683,13.496229887632268,5.639809263047141,10.938596299216353,41.94661595054719,88.14496812232584,113.67428489993097,116.57175301958647,110.84863848176634,47.83345713959313,24.447117638921316
2008,13.651665313376864,10.162344883529379,8.962298041021214,6.570861936784638,17.455861892498806,44.65934051556491,83.51443130712227,103.66206234772078,81.22725757194925,94.30724269818617,71.31452638988019,15.63711459125759
2009,6.26943445925377,5.0010924793829306,3.481557776614698,8.379257968785124,3.04103773397661,29.79808445280633,96.50360696487611,105.90349240821028,103.70172921380775,125.14721530143878,49.932744814109405,18.369470685465473
2010,10.012258436473179,4.966840961986412,4.65441752925115,2.946597364694785,7.422969995893619,22.273579008210664,70.43608879012554,111.31182860314034,112.68179223539134,99.33428036008334,25.384540818631862,4.7692598085499105
