year,1,2,3,4,5,6,7,8,9,10,11,12
1996,13.367084528286432,10.282781353414684,9.313132969038579,5.9526570163131804,30.161306427164263,41.570678326247425,92.4264963428423,114.57519017112547,106.99909799720942,103.0713499462337,33.24427288187691,15.8259138563246
1997,10.091921384830474,7.364187145581661,5.222572350850536,4.503253822157666,4.9793534111002415,42.15200924746884,86.03125824783861,90.91573596950631,109.02632338717058,118.6943829041077,43.40581167838274,20.264971608225046
1998,9.036332317217665,5.645577705197474,4.410982145428246,4.141692296991961,2.39774474103763,5.6741600926046525,85.66633927278593,101.88123732241876,117.75931428264016,123.13891065918959,59.28548560983455,23.44939388521768
1999,10.61205983118547,6.4725268866284225,3.746891945356304,1.8127007399618884,1.2852207608012436,18.308517857358027,84.02042185961741,104.72751153165405,98.77308241522768,96.17350579174328,26.621308496443195,11.66323495444888
2000,6.85435806881188,9.621905700552002,4.215603268173406,7.6886536425195064,6.222773546711618,12.448942885597997,75.20533653567539,103.36310483995103,112.62587603971892,82.52303600764935,19.68155163009323,7.2031519643633315
2001,2.892915701168927,2.5009405159704823,2.104218441698187,4.87509009333993,7.734146470694267,55.86976156111397,70.88361227180869,116.32687662901365,114.56005876716867,107.19429818857684,51.429366598810084,22.823285118048812
2002,12.846974753529173,8.077586299820045,7.119803812709119,4.873044388039548,8.609733310586263,44.78961369042546,68.62737351245292,104.14434630773076,116.0213478831201,93.98565986010416,21.916709387207202,5.164516980375873
2003,3.5344001767692874,2.911096939909534,2.746479291173553,9.25277581918039,9.597906066443526,67.12718129634956,97.19756394431293,105.15109426989798,115.544775279731,95.58195268528623,61.606315111055366,18.333071088435872
2004,9.6376883564983,5.569621145086897,3.496172145816494,6.887244555411176,6.819738754850838,20.39617863245412,71.99155567506251,110.00380859949203,121.85165537738497,104.90010789148222,38.02767711093867,20.186974410341204
2005,12.76418491846139,8.133843254078428,8.101958351862505,6.003065838788551,4.6309006340563865,31.802399453666133,105.06390560512725,111.73546771731651,120.14852032881413,119.6293719110825,61.05336025053681,34.03802446401832
2006,23.086337308769057,28.22174845902141,16.091742252281676,7.478963665204735,2.3141453328338972,27.75957251069412,95.33351237280851,109.40903770349269,124.83750786084704,113.0125119375825,88.09429813981768,51.417369226716716
2007,31.16199210006986,20.182731693058642,16.437550314551412,8.320972067669453,7.066502907004403,42.348695203529765,72.11026972981642,99.47470051568816,110.39116287398497,107.83536437950023,35.23507123313439,13.762564842585245
2008,8.430163478970165,6.6863100406162035,5.645229399162112,8.664375680407925,9.356975735956029,56.452997285869614,78.6155140350554,111.11599491436395,117.18983312846176,116.80204655352466,38.49187319135462,13.60621812161129
2009,6.289628065552583,4.231641604151215,2.274950275869899,1.9605958890110606,6.037087952224475,7.697803330475079,65.08417710182403,112.6518752399609,104.3377930420493,95.53793613901182,7.594965733048244,2.8263718026036253
2010,1.4699976128048038,0.9972348678599331,1.1553545091775344,1.9121479800747179,4.798967726908419,32.91917187144194,82.4672532385655,113.51433462511339,114.4336361074003,124.55512359397798,55.89026409325039,26.328337333334424
