year,1,2,3,4,5,6,7,8,9,10,11,12
1992,11.001617124459461,6.922283913787127,5.067431572492289,4.327460449898127,12.265331724607037,52.574896730262054,99.19340733942443,110.76691784187162,112.93690423697933,126.37718282452974,44.95035973764906,18.209037012839993
1993,11.73711283813472,5.723466681734193,5.033644940635681,3.6390056435788996,24.518959445173483,24.648740119446913,61.05637306814304,99.30927145240837,121.23591630872197,97.187868760575,22.847282507386915,8.093907319881525
1994,6.163298774740788,4.534701774150744,4.044301199368614,2.9557253658164915,7.20389722942966,55.49175526098885,74.00586568923967,104.8928196015844,125.8263528756099,102.40321427665832,44.18749889204165,16.399316622012332
1995,9.23413358963473,5.590538955537941,4.732428907328746,3.827720384240087,11.372940936936283,65.32829215935973,104.58252627687335,113.32626132874171,120.49022455236363,86.91262871291167,46.959139720938715,19.50119274932538
1996,9.816763453240318,6.012661301857247,4.153994820312485,3.6738715251304,5.207082111203181,13.593822563686262,71.18845857366965,87.61802659096101,112.01893250078132,122.28813686432306,54.44292148009961,19.480563693824696
1997,11.708805298142792,5.924844167900869,4.91666645125017,7.686171101145208,9.959541875101623,61.186853520400454,105.09531872386817,106.3505381827095,121.8486292859667,86.20660268935293,32.78826989805527,11.014973078769152
1998,7.368883066311966,4.830654224811558,4.529540136949866,3.5344888033367767,9.297618642312605,33.15572089601619,70.30117399919804,100.92797937132852,103.19367206226092,113.0064251471352,59.68231315293909,21.40471451627985
1999,11.074176445111373,5.493287971289214,4.792259527944415,3.9632852956326796,5.702894146940651,37.96465711905334,102.09871839868516,105.58849053686123,119.39737235036975,131.65064568501094,53.03329005475938,20.215350497908382
2000,11.029220809942327,5.721537145795834,4.795520844424945,4.201010389983238,11.060013520093726,13.72825617193279,58.41586986196253,101.30944441844548,120.78385294867178,131.22687501210908,67.44324508199375,21.01124224908767
2001,11.807669258810867,6.100757887459733,5.067335504337807,4.153392487531689,21.541595013790687,33.47743782565601,76.54519741142627,107.64288200799069,109.17368385286662,100.22958962384415,72.15411986240787,22.701444682173168
2002,10.019271110078508,14.129320603981911,5.8378433428490055,7.444331361118182,11.471830573995165,9.201544555119467,83.37883730749081,115.4101457127046,127.94406233528474,134.77419021974484,44.18551825215321,18.83528217093891
2003,10.365558992661535,5.67047036639243,5.164762792532193,3.676607284565393,4.043241209119545,24.494145412752776,18.873080507161262,80.44255529391998,112.45651852454964,130.13070531417563,49.45969864119512,19.0728452448408
2004,10.314939557464593,5.810229865561346,4.6570186072137645,4.8899763387552975,8.296775532604554,28.04827121085909,94.5525642647861,107.48078830989613,108.30457477830917,114.42060702362784,39.51428755760561,17.24232117132841
2005,9.175188243622234,5.314055506901399,4.208765143453005,6.620173976008674,4.220202054080117,25.789420325888713,87.70909871943395,108.53943607841398,116.27339999871998,87.64090352721861,20.10855773722422,11.124072297835264
2006,6.362352097049569,11.037215994236824,8.192514133149889,4.227747246039127,11.338540953832043,65.74489307529117,107.55598388430296,113.40230048145469,121.39308832613418,105.12234934974632,29.032216373234974,12.25382693545561
2007,8.72102115129595,5.017430019796651,3.9779125204460746,3.7140372006218274,4.4711518293130466,47.14006550265283,89.7158242239154,107.00028824740633,110.0548690025475,134.40732764010943,60.612180267615585,22.347329187027597
2008,12.300729581176466,6.681323391507927,5.248371584567397,3.9566038498151,5.227258905755408,43.87934420162854,65.67657159426112,102.06629199113515,115.85327624734552,93.9880200859185,26.39856744657192,9.537991828159026
2009,7.151110054064062,3.545538847332215,3.6858259543133833,3.4576500522232028,11.59141896894969,50.26758165420488,81.62167958272151,116.7687209994515,121.9773194006182,61.1899221686569,21.756285827761,7.6776565573842666
2010,4.173757104231569,3.8211476095447967,4.096155964745851,2.6655042776016367,8.997657551021543,23.21620937854763,62.12463659083413,77.05041322576099,117.37504059296438,90.77697401713571,19.45793579231404,7.575646359199246
