year,1,2,3,4,5,6,7,8,9,10,11,12
1997,4.034085806580848,3.574938156880053,3.6246591105864656,10.58054122573315,5.589537134390927,39.06146007092517,78.12540232297926,100.5740490528586,115.18148805419546,124.67128512986142,49.92881093350305,22.92515463097768
1998,9.91803737540548,5.405770284611085,4.65949535594378,3.865918663651875,12.933301190686436,16.04723392834807,67.03731871312449,107.16836158285909,117.92398958059151,100.13074646129581,39.66570578670173,15.972692217699514
1999,10.130453393621588,6.0810069438116505,5.6313632837371195,4.852555601474693,13.045108367608005,43.81944320061768,82.05648255040126,111.54101602223493,117.55572474078173,107.10733587979311,70.5136933895206,28.413170744574703
2000,12.939710683875312,6.88473822400845,5.377427968501035,4.21016731017611,7.507435417448073,49.39402014029322,97.87683903780845,110.19316433153176,116.69744978534021,98.63378007101285,37.23149160669781,15.656482704706402
2001,7.950773456185287,4.681755827865756,5.492930826960344,6.053908014036593,11.628397674932636,34.26263792788044,77.19418000663826,106.00645688595709,116.73199589726515,127.59037881145824,61.131570662773164,23.07829366603024
2002,10.469712561357728,6.0801911968534865,4.927308391996581,3.3325687539608344,3.8288671826104492,17.139183762226544,78.6889835140442,101.59473239095793,113.0682951762595,106.61559341874026,38.199999718861015,19.95191170929576
2003,9.120469707231601,5.844556932855179,4.522222857855123,3.1100809739820012,12.785940818148937,54.14409793482197,86.88173875926613,103.45134443602626,110.67556937098868,107.70959743200312,61.941929039912935,26.857307261995363
2004,12.336639318156069,6.55807810127763,5.210021124391391,3.761502804576935,3.334730222396412,71.73283910862298,67.20347749604016,92.47038158029711,113.44407976299492,116.73691105667919,46.63672682820702,21.612176912777624
2005,10.277169039750447,5.153331010152263,4.2467334881865995,3.3965890581537708,2.4345333500552213,42.187604186387105,73.62189629064427,106.08172686043926,106.31897895754702,119.16303777230914,56.23463018391701,22.931845427568994
2006,9.164224791199164,5.96008867506519,4.183250942129763,3.3480753694924896,10.411329935771928,30.666386242581922,92.29750894843626,98.48681310617246,114.226797877974,119.63037676226777,45.792530342209936,22.054646013877232
2007,10.226668532883311,4.725224514011104,4.372804264131645,2.9340936071582724,8.844918023431648,33.95508614265927,58.969004491388255,109.24299570312475,111.15871425989495,119.97770439021485,51.05846588658563,22.03725439592371
2008,9.05670228019338,5.25840158983726,5.1222314214996905,3.770353184538838,41.8304773610263,48.29892951061927,56.44463185516718,109.49295727992637,119.05366523816068,82.06989741348823,17.822981410076267,5.537409310219854
2009,3.9555749103223428,3.8223732179419336,2.273523097803164,2.1348918455604498,2.2362909803354967,32.20362132167413,72.9415377633976,100.1064209122374,110.99737231708527,88.52222282148385,21.911321254314053,8.47253733039569
2010,7.102008098031546,3.8800048065675443,2.8889434635477524,2.4645653108280654,8.56880031392172,52.73815229915523,90.42982082109596,100.50180949780521,109.28706506811136,122.74067124623237,46.24960215274933,20.25255973930371
