year,1,2,3,4,5,6,7,8,9,10,11,12
2001,2.401993283774459,1.5375488084879132,1.467784585091045,2.178592555673501,11.863669339298767,33.51777213687726,88.08081048934338,102.5968532340207,118.29446343226346,107.29947597973253,53.3822766826164,19.72068519531283
2002,11.992430586307972,6.871342000712854,6.331560322382215,4.719253161190142,20.388417577320215,51.940801263449536,89.83135482561188,107.83418398166094,109.8967173944736,110.41252652587768,43.57815895969022,18.50007976907849
2003,11.009755224401655,8.985382674953794,7.5454939413560345,5.516733092903278,3.999375593571541,25.9279109734881,41.44435304859716,102.68877667222007,116.65166623032341,89.8645326485222,38.1316037174583,13.975400645810787
2004,7.155519793627703,4.790383183277322,3.6987391647104135,2.4858265236218067,9.289113082103798,44.34215836386493,105.50070840446413,113.36937258437096,124.19950743443269,121.66627494768015,84.85485494729956,55.329256692384924
2005,31.48393389406474,20.963490838244258,21.151461565621812,18.55859073655933,22.1580745794107,38.084957000224875,75.27620740903816,103.02204220960746,106.94088852626558,112.89881446536164,43.82454362273907,18.155007228255055
2006,10.83099258568932,7.326129025302887,5.604675303154908,3.614607061126996,16.580977687622948,50.198403791248374,93.2519433436452,101.45045907655701,120.4718066853988,102.90221858988072,59.34221281368421,27.47439738529889
2007,14.56531130208855,11.311628325899347,9.814734694150875,7.232685347915466,5.782596146996811,35.412854984434034,96.96591471714586,102.03984551327294,110.81294986212248,122.364171324925,58.11751553358114,26.970359931289085
2008,14.023355172899844,9.036567634660086,9.324805439584923,6.457509192803525,10.906332849681732,52.023123880310905,86.60177560813855,102.9656923548037,123.05000334005612,90.82863628428875,24.012752973106604,10.100967280361749
2009,6.043058517544025,4.224177675195793,3.3772468014622508,2.1531514147772417,1.9876123063072983,24.581053035714497,89.58594707901493,115.46483480859293,121.03247755291534,89.70069045642731,55.82086761715875,24.283670482744338
2010,16.17752689761842,11.394714535866125,10.46932498557332,9.113733577099419,27.65080361339043,55.39148348219662,82.88534214134792,89.92488176418541,128.4531272600081,108.59779330664834,72.50141702995904,25.665131835792913
