year,1,2,3,4,5,6,7,8,9,10,11,12
1994,12.920364651861728,7.309782139316928,6.058852668102397,11.78915753789481,9.620747881788208,37.86997185799555,59.09453905413924,96.91314573016854,113.42465598588173,100.63094768617134,77.50692040941203,25.23911886992385
1995,13.46764872007646,7.936852342290978,5.091645311633694,3.8207100872483593,1.7519515242177497,11.1133669929069,65.09881143763195,103.45588061827854,115.14867091963258,113.27290358537732,64.17072112594592,20.69195127400995
1996,12.813737344379753,7.456779865956895,4.8045240158440805,3.0633998835943337,12.832705559139555,28.3464363066293,68.21182715495611,100.05602700575866,110.54756534601128,64.63688320669748,12.54750847474752,3.7661356507227524
1997,1.8626605668308476,1.9221849179142798,1.6667485351872737,3.8097535723638476,12.603133679462335,25.642018474507903,67.87924649293734,103.34928182824525,118.1353894613779,112.55872723510319,29.247664803631096,7.871057333143392
1998,5.807182399267757,11.21641485160675,6.169373285230776,2.201159808538661,10.75648012845964,55.80498864376273,84.17900580812184,104.60856897657894,104.98258794702743,112.23382924741108,50.53500137826239,16.523631400249833
1999,8.811242132591303,5.578286120562171,7.326510941421064,4.584863057711635,6.531235802154926,43.220518596243366,85.18733247860901,96.3979030716332,110.48216516123772,118.11105123454855,54.6192850908141,25.063567660878768
2000,12.693858745617446,7.046611498238623,7.213890377784857,2.9785474138441295,7.640059293498522,32.48139652205901,64.32127116919453,100.92521528655136,110.85936153518708,107.2904071226076,76.6590196426111,24.385546096741265
2001,12.706059275738316,8.001623962426738,5.438295217955983,6.373559760856621,3.2213019885464904,23.88986034283654,83.93059869115348,105.0541836356976,103.67511413959592,99.84787335469352,20.352383912045912,6.066065076057921
2002,3.4576265321692485,2.5606936062309473,5.723328800471868,2.2891105739810604,2.2575700036853354,53.52524319829119,82.79335989385365,96.92989131148197,117.20593006301108,113.25894578851258,53.15588908362177,22.5033065776174
2003,15.644211790071067,7.6738457334607775,5.394051977675624,11.60901645870413,15.377603676723535,49.51934992042196,81.64537986421672,98.16095039361497,123.42338569920834,119.34643159877916,61.0449835048712,21.505100291543258
2004,12.031246501956279,9.992595899101124,5.462569871496365,7.46665535945854,6.787795416393823,15.737580600317468,74.39296724780105,119.06632367477178,117.58183132811253,104.72992019480559,45.85502215944597,15.254512410106782
2005,8.019985631427591,6.028912318909746,13.085556559753893,6.1772527483368735,4.339701455859999,24.404958430248392,80.19981543584163,94.85688240323378,115.25899987304287,121.08561964904442,91.21604622933499,29.507624420054473
2006,16.634008461276363,9.256807127850356,6.4967088264617345,6.043335565141588,3.6789818024263052,47.9828013573668,74.16177547454055,93.12804041446692,126.09460580826125,109.52715708492352,33.647328774160336,11.615340670582555
2007,6.9173583268682375,3.5394043785965223,3.4528998099981143,8.669104214869975,12.235920424730065,37.671314549174895,86.85621576887672,105.7307363942172,113.70363554093218,112.84043128170825,32.559888398195824,11.997347708404487
2008,5.911229187944851,5.142380560182617,5.518351529240232,7.922951227310189,9.631945564383402,29.842257249877697,79.7437644180871,100.56269609462737,130.94801124087192,96.86108661244344,68.31651456171772,26.796634204923418
2009,14.416996258390453,8.690546212724415,21.624365246320426,7.332750394862399,6.219291825790385,17.31806822331984,62.135547841318086,101.13312147645846,110.71471241580863,102.88810743572408,66.03538779379926,19.683894900446536
2010,11.897156906332588,6.788763142934347,4.713820407933968,3.008649465334404,2.006025782340359,27.828896823065755,84.17648079747724,103.74557189888995,115.68424876004593,117.08076132096102,49.22413985471086,16.588528610221204
