year,1,2,3,4,5,6,7,8,9,10,11,12
1995,21.518400851247023,17.608758513685988,15.443272574580034,12.00057562486086,15.494626378376319,41.9992979399794,101.4733171037626,93.19774365522514,106.11128307450926,105.03487681657784,38.95680469167505,13.865018428437233
1996,7.673746785385183,4.265603296325436,3.503024465086282,2.5906556604370365,3.726426478802179,33.920256080604354,73.20432852447742,110.28729152052051,106.99301026655671,93.06601020924772,30.440111165282588,10.19492995985652
1997,5.649921156398827,3.5504430335552954,2.5200436652995437,1.646208122481787,2.3150070716613618,20.255726691626474,89.13545984260793,111.70296096284463,111.21088399958602,115.5837845102158,47.768855233826486,16.534591946059106
1998,10.795478954248775,7.231350943082254,5.141272163869681,4.137190078575814,3.136486556850128,40.927413177208784,67.81748523715673,105.21991608536871,118.429897941411,97.7991743460588,32.875570479326186,9.680427319062904
1999,5.069924293011911,3.212269591698064,2.650848286390667,1.648242487818515,5.742884707217003,23.93598715943419,73.77779027906274,103.01661241463691,113.17165202336065,98.41009590013174,31.737660889333334,10.34188832716511
2000,5.278313325453234,3.012467568014266,2.4820963844044908,1.7319324644854321,1.8693166444882534,24.104276136455162,69.0240681235912,88.91687344468991,113.93586662421819,87.07255912007162,17.911795886131635,5.600979261200222
2001,3.339536900426556,2.0572506865651774,1.7195914866404012,3.4855166474014427,7.963467152105645,37.60377481022084,91.50800907852589,98.45212084394628,115.9818003060456,107.26154558677507,51.87985096186967,18.94401694280571
2002,11.622243196118974,6.805396434586084,6.165178330848131,4.83149442437944,20.54674782105505,44.66522544879132,81.04706895947405,106.15047353650594,113.83825062481678,123.11750856287652,53.84067979368703,21.508223681372517
2003,12.67447844832716,9.385610094254389,7.703342678252907,5.574559077252099,3.7691731137084497,26.884829705895065,45.823039098887975,94.095447590327,109.55691230829763,77.71194926671461,27.115770629744127,9.698798620098756
2004,4.799540451047811,3.043025396960094,2.4249843343278625,1.6625121547352364,5.585114033582375,49.09282571672964,106.8606870450355,111.768275542857,122.78755880893311,120.61718772178331,77.9775329223866,48.73906879018586
2005,28.355120072484162,19.806959289513586,20.87625057145047,15.7168412485971,35.49560132740511,48.79754203630412,78.5881042140274,99.80945467415214,111.32980174745698,120.23538905085994,61.62585932198576,29.376696390097845
2006,18.600001473020843,12.552197538363208,11.438110993687912,8.953480851401952,12.516238664135335,80.15404801212253,101.4820751683252,109.80388447627392,115.22311208406529,113.28520763084977,54.52241093984416,21.707841677055928
2007,10.510399546529433,7.509634209125342,6.410967125613644,4.805471083764523,11.582726800267702,27.70941953319477,81.49223538532593,104.13359616005869,127.09207946053621,114.51349853079506,76.8287431264881,50.474653698397184
2008,28.267728618038085,42.842399346689575,19.386446071936824,20.608608805060907,31.705379783848915,61.58972760937688,88.51598205594469,112.1447386253063,121.50552242437882,119.29601236259019,53.364885441374575,21.74960344042584
2009,12.263413892050144,7.66110902050647,6.5837380404679,4.8178382913659,10.806511804991716,49.39874473090579,74.26307795127113,93.83792678879254,121.14740441205797,126.48510555137852,62.35098008650074,26.53055341992512
2010,16.717433379044905,10.45980237348903,7.576997145726346,6.35558606040454,8.246099740663581,34.99010094602279,81.15966829724715,103.91124040149363,113.59289608608951,127.47658388805627,51.59344987704346,21.429775186896794
