year,1,2,3,4,5,6,7,8,9,10,11,12
2001,12.545007879268168,6.719893475442518,5.615122729364791,4.937442964234379,20.481393833627408,33.222332394782704,73.91962297279076,112.03927053188835,109.40540364198873,101.10286569515947,76.30165867401406,18.782629626995455
2002,9.682651533208034,12.844034795402305,6.521371427930098,9.358940283314773,11.506374534502799,7.15638163805188,80.60841328588667,114.7682929204308,128.5168862857034,136.62564095488852,50.06930187966032,19.304954086175982
2003,12.093618155699183,6.502740547547882,5.745884828571978,4.245314725409297,6.434560673492167,29.66113519850575,24.74526799448958,74.74467196911017,110.85799917016261,130.69900054908294,52.52433427807842,18.649349393513766
2004,11.11720784746971,6.280484430220545,4.9233870348403865,6.026203619453752,11.47370683506541,33.270774945857525,93.80247638380933,107.11834752467912,110.28072432816072,119.0290802157395,38.43125795187131,16.565423953273974
2005,9.805585941980228,5.872439338574844,4.697158097518301,7.966325828808904,6.1340091179616865,26.05885270977693,85.09863693693596,108.71098385505215,120.42609924393749,91.57064681362554,22.570684342503583,11.393164877410534
2006,7.401708813438006,4.47579010977647,4.1873850198635765,2.4018901442604106,11.236470762142455,18.696726986797607,113.14469026081274,103.4816309450484,119.99676130086226,106.5805799421979,40.75332782882118,15.526118606354478
2007,9.253941747556867,5.878609833818972,4.294701166859192,4.4760002728169725,1.815907536621996,24.517985390957755,91.1434044683506,105.36824451601109,120.08453622809722,69.20135043226004,10.231449513311407,4.143107200577836
2008,2.861371173087891,2.939884523239772,3.0182253392661402,2.096038155259394,11.694270952546294,26.328092706690104,79.99919573256429,100.65256074178902,112.03452712484881,74.91097359013399,21.076640003858987,6.7762244758582355
2009,3.894434981156649,2.144191300435607,2.549350806158415,7.135439661651601,4.795154862762792,35.69253438607962,76.93094482689779,107.01128999899817,115.91143307827024,55.37988744972154,7.786823081600906,2.6803942612744556
2010,2.201587086700984,1.7069811130198633,1.837884339767227,1.4889782271184808,5.0026040786653105,13.800037114785685,36.19140412603578,85.19340313749109,101.31301043095031,103.01661116958999,46.034199733295104,18.045548511926405
